0.0 | 0.0 | 0.0 | -0.6838764818018508 | -0.46358461932250394:-2.3163607162643988E-4 | 3.4187161142773537E-4 | 0.009991469788355531
-2.3163607162643988E-4 | 3.4187161142773537E-4 | 0.009991469788355531 | -0.6838764818018508 | -0.46358461932250394:-9.208554724606556E-4 | 0.0013596709973343613 | 0.01983212847825082
-9.208554724606556E-4 | 0.0013596709973343613 | 0.01983212847825082 | -0.6838764818018508 | -0.46358461932250394:-0.0020580470489527233 | 0.0030400695430189417 | 0.02947323905711597
-0.0020580470489527233 | 0.0030400695430189417 | 0.02947323905711597 | -0.20200638767738543 | -0.6402956929903063:-0.003979244050186398 | 0.004427955273365702 | 0.038951678485095204
-0.003979244050186398 | 0.004427955273365702 | 0.038951678485095204 | -0.20200638767738543 | -0.6402956929903063:-0.0064956812364159455 | 0.005996453141797864 | 0.048206056505356115
-0.0064956812364159455 | 0.005996453141797864 | 0.048206056505356115 | -0.20200638767738543 | -0.6402956929903063:-0.00959217651111455 | 0.007741005079188068 | 0.05720699174290575
-0.00959217651111455 | 0.007741005079188068 | 0.05720699174290575 | -0.20200638767738543 | -0.6402956929903063:-0.013252424183194132 | 0.009656693162429897 | 0.06592600765580817
-0.013252424183194132 | 0.009656693162429897 | 0.06592600765580817 | -0.20200638767738543 | -0.6402956929903063:-0.017459037952989157 | 0.011738252970908247 | 0.07433557459240153
-0.017459037952989157 | 0.011738252970908247 | 0.07433557459240153 | -0.17588732513752636 | -0.67727876460393:-0.022346560062714488 | 0.013871580374361314 | 0.08238614564407626
-0.022346560062714488 | 0.013871580374361314 | 0.08238614564407626 | -0.17588732513752636 | -0.67727876460393:-0.027772204952587934 | 0.016137298350779816 | 0.09006153348478624
-0.027772204952587934 | 0.016137298350779816 | 0.09006153348478624 | -0.17588732513752636 | -0.67727876460393:-0.0337138263905775 | 0.018529863610906583 | 0.0973350044243092
-0.0337138263905775 | 0.018529863610906583 | 0.0973350044243092 | -0.17588732513752636 | -0.67727876460393:-0.040148230104852106 | 0.021043454454185095 | 0.10418104443248255
-0.040148230104852106 | 0.021043454454185095 | 0.10418104443248255 | -0.17588732513752636 | -0.67727876460393:-0.047051231002220806 | 0.02367198546641358 | 0.11057539768173075
