0.0 | 0.0 | 0.0 | 0.8528183073129596 | 0.22413905071812223:1.1196531195662945E-4 | -4.262799458290001E-4 | 0.009990282737575669
1.1196531195662945E-4 | -4.262799458290001E-4 | 0.009990282737575669 | 0.8528183073129596 | 0.22413905071812223:4.4498618999484047E-4 | -0.001694998781597734 | 0.019822688173431365
4.4498618999484047E-4 | -0.001694998781597734 | 0.019822688173431365 | 0.8528183073129596 | 0.22413905071812223:9.941534509879156E-4 | -0.0037886826870199286 | 0.02944158527343533
9.941534509879156E-4 | -0.0037886826870199286 | 0.02944158527343533 | 0.8528183073129596 | 0.22413905071812223:0.0017537829849489763 | -0.0066868768238477205 | 0.038792838920405054
0.0017537829849489763 | -0.0066868768238477205 | 0.038792838920405054 | 0.8528183073129596 | 0.22413905071812223:0.002717443006213638 | -0.010366245725155432 | 0.04782396535083816
0.002717443006213638 | -0.010366245725155432 | 0.04782396535083816 | 0.8528183073129596 | 0.22413905071812223:0.003877983122730592 | -0.014800680741801298 | 0.05648428109313572
0.003877983122730592 | -0.014800680741801298 | 0.05648428109313572 | 0.8528183073129596 | 0.22413905071812223:0.005227565126143108 | -0.01996141418253905 | 0.06472504508830706
0.005227565126143108 | -0.01996141418253905 | 0.06472504508830706 | 0.8528183073129596 | 0.22413905071812223:0.0067576954021564325 | -0.02581713977168243 | 0.07249959369469966
0.0067576954021564325 | -0.02581713977168243 | 0.07249959369469966 | 0.8528183073129596 | 0.22413905071812223:0.008459258857772642 | -0.032334139036691134 | 0.0797634682993345
0.008459258857772642 | -0.032334139036691134 | 0.0797634682993345 | 0.8528183073129596 | 0.22413905071812223:0.01032255425933912 | -0.03947641322755757 | 0.08647453527988469
0.01032255425933912 | -0.03947641322755757 | 0.08647453527988469 | 0.6604490860090018 | -0.01596369995441349:0.011224516674254503 | -0.04631177347150639 | 0.0931842845385763
0.011224516674254503 | -0.04631177347150639 | 0.0931842845385763 | 0.6604490860090018 | -0.01596369995441349:0.012105351942354327 | -0.053585953062580405 | 0.09945050760899654
0.012105351942354327 | -0.053585953062580405 | 0.09945050760899654 | 0.6604490860090018 | -0.01596369995441349:0.01296576049900014 | -0.06127471517123495 | 0.10525396972364487
0.01296576049900014 | -0.06127471517123495 | 0.10525396972364487 | 0.6604490860090018 | -0.01596369995441349:0.013806457817011994 | -0.06935313720270853 | 0.11057660579148498
0.013806457817011994 | -0.06935313720270853 | 0.11057660579148498 | 0.6604490860090018 | -0.01596369995441349:0.014628173167433131 | -0.07779566217823053 | 0.11540154072514641
0.014628173167433131 | -0.07779566217823053 | 0.11540154072514641 | 0.6604490860090018 | -0.01596369995441349:0.015431648369970463 | -0.08657615057358936 | 0.11971310767224752
0.015431648369970463 | -0.08657615057358936 | 0.11971310767224752 | 0.6604490860090018 | -0.01596369995441349:0.01621763653505018 | -0.0956679325349139 | 0.12349686414703331
0.01621763653505018 | -0.0956679325349139 | 0.12349686414703331 | 0.6604490860090018 | -0.01596369995441349:0.016986900799418697 | -0.10504386039187263 | 0.12673960606141255
0.016986900799418697 | -0.10504386039187263 | 0.12673960606141255 | 0.6604490860090018 | -0.01596369995441349:0.017740213057206133 | -0.11467636138897008 | 0.1294293796573447
0.017740213057206133 | -0.11467636138897008 | 0.1294293796573447 | 0.6604490860090018 | -0.01596369995441349:0.018478352688355515 | -0.12453749055616492 | 0.13155549134535094
0.018478352688355515 | -0.12453749055616492 | 0.13155549134535094 | 0.4571442772749663 | -0.536297083440259:0.015696457940693215 | -0.13323912896999057 | 0.13492382981171636
0.015696457940693215 | -0.13323912896999057 | 0.13492382981171636 | 0.4571442772749663 | -0.536297083440259:0.012673187120330276 | -0.14208795447637623 | 0.13784348561886683
0.012673187120330276 | -0.14208795447637623 | 0.13784348561886683 | 0.4571442772749663 | -0.536297083440259:0.009427014280702528 | -0.1510690114743487 | 0.1403009233392143
0.009427014280702528 | -0.1510690114743487 | 0.1403009233392143 | 0.4571442772749663 | -0.536297083440259:0.005976798318431176 | -0.16016699670324464 | 0.1422837670880761
0.005976798318431176 | -0.16016699670324464 | 0.1422837670880761 | 0.4571442772749663 | -0.536297083440259:0.00234174278736507 | -0.16936629337593212 | 0.14378081669005338
0.00234174278736507 | -0.16936629337593212 | 0.14378081669005338 | -0.5220273863874425 | -0.7413009388173002:-0.003260143637680124 | -0.17135208024576842 | 0.1533231582315553
-0.003260143637680124 | -0.17135208024576842 | 0.1533231582315553 | -0.5220273863874425 | -0.7413009388173002:-0.009408153090423949 | -0.17289424150311028 | 0.16278836977620248
-0.009408153090423949 | -0.17289424150311028 | 0.16278836977620248 | -0.5220273863874425 | -0.7413009388173002:-0.016099605091674712 | -0.17399465991232388 | 0.17213160403534555
-0.016099605091674712 | -0.17399465991232388 | 0.17213160403534555 | -0.5220273863874425 | -0.7413009388173002:-0.023329669635544864 | -0.17465672991111747 | 0.1813083095065493
-0.023329669635544864 | -0.17465672991111747 | 0.1813083095065493 | -0.5220273863874425 | -0.7413009388173002:-0.03109139037981737 | -0.17488534322512406 | 0.19027437500483657
-0.03109139037981737 | -0.17488534322512406 | 0.19027437500483657 | -0.5220273863874425 | -0.7413009388173002:-0.039375713999876424 | -0.1746868701134665 | 0.19898627202737096
-0.039375713999876424 | -0.1746868701134665 | 0.19898627202737096 | -0.5220273863874425 | -0.7413009388173002:-0.048171525579208854 | -0.17406913632980814 | 0.20740119457375705
-0.048171525579208854 | -0.17406913632980814 | 0.20740119457375705 | -0.5220273863874425 | -0.7413009388173002:-0.05746568989470696 | -0.1730413958939141 | 0.21547719605393167
-0.05746568989470696 | -0.1730413958939141 | 0.21547719605393167 | -0.5220273863874425 | -0.7413009388173002:-0.06724309844071427 | -0.17161429977896425 | 0.22317332292627112
-0.06724309844071427 | -0.17161429977896425 | 0.22317332292627112 | -0.5220273863874425 | -0.7413009388173002:-0.0774867220219814 | -0.16979986062968777 | 0.23044974471996138
-0.0774867220219814 | -0.16979986062968777 | 0.23044974471996138 | -0.4196871295471638 | -0.14803701550796955:-0.08109541446142995 | -0.16883920297880284 | 0.23891795969710472
-0.08109541446142995 | -0.16883920297880284 | 0.23891795969710472 | -0.4196871295471638 | -0.14803701550796955:-0.08478884244217053 | -0.1675460953034964 | 0.24734799051825718
-0.08478884244217053 | -0.1675460953034964 | 0.24734799051825718 | -0.4196871295471638 | -0.14803701550796955:-0.08856650080624207 | -0.16592277160612134 | 0.2557287507233008
-0.08856650080624207 | -0.16592277160612134 | 0.2557287507233008 | -0.4196871295471638 | -0.14803701550796955:-0.09242777902344357 | -0.1639717566936394 | 0.2640492724756953
-0.09242777902344357 | -0.1639717566936394 | 0.2640492724756953 | -0.4196871295471638 | -0.14803701550796955:-0.09637196284194294 | -0.1616958616692754 | 0.2722987141384836
-0.09637196284194294 | -0.1616958616692754 | 0.2722987141384836 | 0.9384884086519281 | 0.4565576328977492:-0.09213645344193933 | -0.1778128686562077 | 0.2719317516020068
-0.09213645344193933 | -0.1778128686562077 | 0.2719317516020068 | 0.9384884086519281 | 0.4565576328977492:-0.08779109277538588 | -0.1941060040970628 | 0.27052939873215465
-0.08779109277538588 | -0.1941060040970628 | 0.27052939873215465 | 0.9384884086519281 | 0.4565576328977492:-0.08336547043161313 | -0.2105156490795732 | 0.26807149279676423
-0.08336547043161313 | -0.2105156490795732 | 0.26807149279676423 | 0.9384884086519281 | 0.4565576328977492:-0.07888973743627004 | -0.22698092318962892 | 0.2645421267013486
-0.07888973743627004 | -0.22698092318962892 | 0.2645421267013486 | 0.9384884086519281 | 0.4565576328977492:-0.07439448845440533 | -0.24343992490077326 | 0.25992972820071003
-0.07439448845440533 | -0.24343992490077326 | 0.25992972820071003 | -0.17460397789611237 | 0.7005429240026091:-0.06631167453238629 | -0.2453785161944806 | 0.2691146403049576
-0.06631167453238629 | -0.2453785161944806 | 0.2691146403049576 | -0.17460397789611237 | 0.7005429240026091:-0.057737875964820384 | -0.24715454569694018 | 0.27805412514875094
-0.057737875964820384 | -0.24715454569694018 | 0.27805412514875094 | -0.17460397789611237 | 0.7005429240026091:-0.048682979863314824 | -0.24877075755146194 | 0.28672271252705883
-0.048682979863314824 | -0.24877075755146194 | 0.28672271252705883 | -0.17460397789611237 | 0.7005429240026091:-0.03915799148518073 | -0.2502301728288394 | 0.29509543150891915
-0.03915799148518073 | -0.2502301728288394 | 0.29509543150891915 | -0.17460397789611237 | 0.7005429240026091:-0.029175009589783363 | -0.25153608363703395 | 0.30314785904263886
-0.029175009589783363 | -0.25153608363703395 | 0.30314785904263886 | 0.39845064605871894 | -0.6485923344968945:-0.0394191602386782 | -0.26146971461814417 | 0.3015228065887463
-0.0394191602386782 | -0.26146971461814417 | 0.3015228065887463 | 0.39845064605871894 | -0.6485923344968945:-0.04973603257889825 | -0.2714184911910795 | 0.29922340058540264
-0.04973603257889825 | -0.2714184911910795 | 0.29922340058540264 | 0.39845064605871894 | -0.6485923344968945:-0.06009757019812234 | -0.2813656004856071 | 0.296243650382932
-0.06009757019812234 | -0.2813656004856071 | 0.296243650382932 | 0.39845064605871894 | -0.6485923344968945:-0.07047549234791117 | -0.2912940727214117 | 0.29257911893772537
-0.07047549234791117 | -0.2912940727214117 | 0.29257911893772537 | 0.39845064605871894 | -0.6485923344968945:-0.08084135492210476 | -0.30118681861755014 | 0.28822693141438904
-0.08084135492210476 | -0.30118681861755014 | 0.28822693141438904 | -0.2594913695491896 | -0.008379730711327582:-0.08206072133667264 | -0.30145174338449543 | 0.2960337976199021
-0.08206072133667264 | -0.30145174338449543 | 0.2960337976199021 | -0.2594913695491896 | -0.008379730711327582:-0.0832740529032181 | -0.30152389407400904 | 0.303854334064674
-0.0832740529032181 | -0.30152389407400904 | 0.303854334064674 | -0.2594913695491896 | -0.008379730711327582:-0.08448145160786891 | -0.30140388536247364 | 0.3116847551229416
-0.08448145160786891 | -0.30140388536247364 | 0.3116847551229416 | -0.2594913695491896 | -0.008379730711327582:-0.08568301635184827 | -0.30109238968410956 | 0.31952130631101383
-0.08568301635184827 | -0.30109238968410956 | 0.31952130631101383 | -0.2594913695491896 | -0.008379730711327582:-0.08687884298940007 | -0.30059013644038934 | 0.3273602649167753
-0.08687884298940007 | -0.30059013644038934 | 0.3273602649167753 | -0.2594913695491896 | -0.008379730711327582:-0.0880690243656761 | -0.29989791120670795 | 0.3351979406151546
-0.0880690243656761 | -0.29989791120670795 | 0.3351979406151546 | -0.2594913695491896 | -0.008379730711327582:-0.0892536503545811 | -0.29901655493651624 | 0.3430306760696116
-0.0892536503545811 | -0.29901655493651624 | 0.3430306760696116 | -0.2594913695491896 | -0.008379730711327582:-0.09043280789657393 | -0.2979469631630618 | 0.35085484751972373
-0.09043280789657393 | -0.2979469631630618 | 0.35085484751972373 | -0.2594913695491896 | -0.008379730711327582:-0.09160658103641461 | -0.29669008519892337 | 0.3586668653549694
-0.09160658103641461 | -0.29669008519892337 | 0.3586668653549694 | -0.2594913695491896 | -0.008379730711327582:-0.0927750509608587 | -0.29524692333351155 | 0.3664631746747382
-0.0927750509608587 | -0.29524692333351155 | 0.3664631746747382 | 0.08189474578608436 | -0.4835895358748883:-0.10268059082290337 | -0.29996414093688273 | 0.366838145944989
-0.10268059082290337 | -0.29996414093688273 | 0.366838145944989 | 0.08189474578608436 | -0.4835895358748883:-0.11267440795031858 | -0.30466659532536866 | 0.366874245981494
-0.11267440795031858 | -0.30466659532536866 | 0.366874245981494 | 0.08189474578608436 | -0.4835895358748883:-0.12274552321704402 | -0.30935273761948956 | 0.3665684156875386
-0.12274552321704402 | -0.30935273761948956 | 0.3665684156875386 | 0.08189474578608436 | -0.4835895358748883:-0.1328828893136702 | -0.3140210036351032 | 0.3659179466269862
-0.1328828893136702 | -0.3140210036351032 | 0.3659179466269862 | 0.08189474578608436 | -0.4835895358748883:-0.14307540108812145 | -0.31866981566335184 | 0.36492048178072345
-0.14307540108812145 | -0.31866981566335184 | 0.36492048178072345 | 0.08189474578608436 | -0.4835895358748883:-0.15331190586212085 | -0.32329758424680755 | 0.36357401600888295
-0.15331190586212085 | -0.32329758424680755 | 0.36357401600888295 | 0.08189474578608436 | -0.4835895358748883:-0.16358121371586076 | -0.3279027099505196 | 0.36187689622085095
-0.16358121371586076 | -0.3279027099505196 | 0.36187689622085095 | 0.08189474578608436 | -0.4835895358748883:-0.17387210773338335 | -0.3324835851267167 | 0.3598278212552781
-0.17387210773338335 | -0.3324835851267167 | 0.3598278212552781 | 0.08189474578608436 | -0.4835895358748883:-0.18417335420127134 | -0.337038595671892 | 0.35742584147253
-0.18417335420127134 | -0.337038595671892 | 0.35742584147253 | 0.08189474578608436 | -0.4835895358748883:-0.19447371275335623 | -0.34156612277503307 | 0.35467035806212976
-0.19447371275335623 | -0.34156612277503307 | 0.35467035806212976 | 0.08189474578608436 | -0.4835895358748883:-0.2047619464542274 | -0.3460645446557873 | 0.351561122067956
-0.2047619464542274 | -0.3460645446557873 | 0.351561122067956 | 0.08189474578608436 | -0.4835895358748883:-0.21502683181445814 | -0.35053223829134517 | 0.3480982331341629
-0.21502683181445814 | -0.35053223829134517 | 0.3480982331341629 | 0.08189474578608436 | -0.4835895358748883:-0.22525716873055046 | -0.3549675811308468 | 0.3442821379748686
-0.22525716873055046 | -0.3549675811308468 | 0.3442821379748686 | 0.08189474578608436 | -0.4835895358748883:-0.23544179034272616 | -0.3593689527961743 | 0.3401136285709292
-0.23544179034272616 | -0.3593689527961743 | 0.3401136285709292 | 0.08189474578608436 | -0.4835895358748883:-0.24556957280379343 | -0.3637347367679524 | 0.33559384009719295
-0.24556957280379343 | -0.3637347367679524 | 0.33559384009719295 | -0.5880415842870617 | 0.6650003929487929:-0.23582161612166264 | -0.35657696637338887 | 0.35698260908957735
-0.23582161612166264 | -0.35657696637338887 | 0.35698260908957735 | -0.5880415842870617 | 0.6650003929487929:-0.22525818275434162 | -0.34868014573309836 | 0.3779301739050531
-0.22525818275434162 | -0.34868014573309836 | 0.3779301739050531 | -0.5880415842870617 | 0.6650003929487929:-0.2138926940433672 | -0.34005542246747567 | 0.3983797392803652
-0.2138926940433672 | -0.34005542246747567 | 0.3983797392803652 | -0.5880415842870617 | 0.6650003929487929:-0.20174074433835099 | -0.3307158760123876 | 0.41827529012353537
-0.20174074433835099 | -0.3307158760123876 | 0.41827529012353537 | -0.5880415842870617 | 0.6650003929487929:-0.18882007014546787 | -0.320676492504564 | 0.4375617380597774
-0.18882007014546787 | -0.320676492504564 | 0.4375617380597774 | 0.9059997385384542 | 0.6174408459908205:-0.17698760311374429 | -0.34268260355436553 | 0.43139089468193603
