0.0 | 0.0 | 0.0 | 0.29927587189231697 | 0.04201188518553867:2.1003575416212968E-5 | -1.4963235164255906E-4 | 0.009998858385293876
2.1003575416212968E-5 | -1.4963235164255906E-4 | 0.009998858385293876 | 0.29927587189231697 | 0.04201188518553867:8.358000696633348E-5 | -5.954694290626339E-4 | 0.019890913265646893
8.358000696633348E-5 | -5.954694290626339E-4 | 0.019890913265646893 | 0.29927587189231697 | 0.04201188518553867:1.8707023458647843E-4 | -0.0013328662189588947 | 0.02967048825634136
1.8707023458647843E-4 | -0.0013328662189588947 | 0.02967048825634136 | 0.29927587189231697 | 0.04201188518553867:3.3080534033539744E-4 | -0.0023571064440028877 | 0.039332035860841816
3.3080534033539744E-4 | -0.0023571064440028877 | 0.039332035860841816 | 0.29927587189231697 | 0.04201188518553867:5.141069210369075E-4 | -0.0036634052159942865 | 0.048870137764299965
5.141069210369075E-4 | -0.0036634052159942865 | 0.048870137764299965 | 0.29927587189231697 | 0.04201188518553867:7.362874588159097E-4 | -0.005246911674330779 | 0.058279505083597305
7.362874588159097E-4 | -0.005246911674330779 | 0.058279505083597305 | 0.29927587189231697 | 0.04201188518553867:9.96650689458021E-4 | -0.007102711609284995 | 0.06755497857446807
9.96650689458021E-4 | -0.007102711609284995 | 0.06755497857446807 | 0.29927587189231697 | 0.04201188518553867:0.001294491968524443 | -0.009225830069602647 | 0.07669152879624763
0.001294491968524443 | -0.009225830069602647 | 0.07669152879624763 | 0.29927587189231697 | 0.04201188518553867:0.0016290986351552798 | -0.011611233953937816 | 0.08568425623479309
0.0016290986351552798 | -0.011611233953937816 | 0.08568425623479309 | 0.29927587189231697 | 0.04201188518553867:0.00199975037349608 | -0.014253834585658653 | 0.09452839138412478
0.00199975037349608 | -0.014253834585658653 | 0.09452839138412478 | 0.29927587189231697 | 0.04201188518553867:0.002405719571683949 | -0.017148490270566974 | 0.10321929478733993
0.002405719571683949 | -0.017148490270566974 | 0.10321929478733993 | 0.29927587189231697 | 0.04201188518553867:0.0028462716783311144 | -0.02029000883708143 | 0.1117524570373497
0.0028462716783311144 | -0.02029000883708143 | 0.1117524570373497 | 0.29927587189231697 | 0.04201188518553867:0.0033206655564453676 | -0.02367315015845417 | 0.120123498737994
0.0033206655564453676 | -0.02367315015845417 | 0.120123498737994 | 0.29927587189231697 | 0.04201188518553867:0.0038281538347283393 | -0.0272926286565911 | 0.12832817042608835
