0.0 | 0.0 | 0.0 | -0.03517386136171541 | 0.6939563357198808:3.4690801216154596E-4 | 1.7586921614798356E-5 | 0.009993965455778114
3.4690801216154596E-4 | 1.7586921614798356E-5 | 0.009993965455778114 | -0.03517386136171541 | 0.6939563357198808:0.00137985963430432 | 6.997477422032716E-5 | 0.019851979521463108
0.00137985963430432 | 6.997477422032716E-5 | 0.019851979521463108 | -0.03517386136171541 | 0.6939563357198808:0.0030860770180784385 | 1.5654693645772433E-4 | 0.029539820965861895
0.0030860770180784385 | 1.5654693645772433E-4 | 0.029539820965861895 | -0.03517386136171541 | 0.6939563357198808:0.005451325284705817 | 2.7661219681895943E-4 | 0.0390241075010435
0.005451325284705817 | 2.7661219681895943E-4 | 0.0390241075010435 | -0.4764437109969868 | -0.9883006555533513:0.004375561454803336 | 0.0015001064914885731 | 0.04879118108094868
0.004375561454803336 | 0.0015001064914885731 | 0.04879118108094868 | -0.4764437109969868 | -0.9883006555533513:0.002343462008468848 | 0.003178395901203057 | 0.05838646161088512
0.002343462008468848 | 0.003178395901203057 | 0.05838646161088512 | -0.4764437109969868 | -0.9883006555533513:-6.255245618966773E-4 | 0.005303206606591115 | 0.06772445403034699
-6.255245618966773E-4 | 0.005303206606591115 | 0.06772445403034699 | -0.4764437109969868 | -0.9883006555533513:-0.004506516010939654 | 0.007863619209943273 | 0.07672181596781708
-0.004506516010939654 | 0.007863619209943273 | 0.07672181596781708 | -0.4764437109969868 | -0.9883006555533513:-0.009269369424579009 | 0.010846147484859792 | 0.0852977511896601
-0.009269369424579009 | 0.010846147484859792 | 0.0852977511896601 | 0.6806352061699554 | -0.4448966679506614:-0.012351505594401256 | 0.008776043063480454 | 0.09440979269822225
-0.012351505594401256 | 0.008776043063480454 | 0.09440979269822225 | 0.6806352061699554 | -0.4448966679506614:-0.015820918071848218 | 0.006084403495207447 | 0.10328000584374719
-0.015820918071848218 | 0.006084403495207447 | 0.10328000584374719 | 0.6806352061699554 | -0.4448966679506614:-0.019667416343938704 | 0.0027863341321698876 | 0.11186521555612572
-0.019667416343938704 | 0.0027863341321698876 | 0.11186521555612572 | 0.6806352061699554 | -0.4448966679506614:-0.02387961276764189 | -0.001101209563538652 | 0.12012348329441658
-0.02387961276764189 | -0.001101209563538652 | 0.12012348329441658 | 0.6806352061699554 | -0.4448966679506614:-0.02844496475236226 | -0.00555948479278312 | 0.12801420926893936
-0.02844496475236226 | -0.00555948479278312 | 0.12801420926893936 | 0.6806352061699554 | -0.4448966679506614:-0.03334981931011574 | -0.010568027887406961 | 0.13549823041005737
-0.03334981931011574 | -0.010568027887406961 | 0.13549823041005737 | 0.6806352061699554 | -0.4448966679506614:-0.038579459849599096 | -0.01610472428691556 | 0.14253791390874904
-0.038579459849599096 | -0.01610472428691556 | 0.14253791390874904 | 0.6806352061699554 | -0.4448966679506614:-0.04411815508693259 | -0.022145881831967862 | 0.1490972461652076
-0.04411815508693259 | -0.022145881831967862 | 0.1490972461652076 | 0.6806352061699554 | -0.4448966679506614:-0.04994920994272309 | -0.028666307177831696 | 0.15514191699306323
-0.04994920994272309 | -0.028666307177831696 | 0.15514191699306323 | 0.6806352061699554 | -0.4448966679506614:-0.05605501829225834 | -0.03563938512642473 | 0.16063939893836365
-0.05605501829225834 | -0.03563938512642473 | 0.16063939893836365 | 0.6806352061699554 | -0.4448966679506614:-0.06241711743310069 | -0.0430371606714719 | 0.16555902158414448
-0.06241711743310069 | -0.0430371606714719 | 0.16555902158414448 | 0.6806352061699554 | -0.4448966679506614:-0.06901624413210711 | -0.050830423547682635 | 0.16987204072326723
-0.06901624413210711 | -0.050830423547682635 | 0.16987204072326723 | 0.6806352061699554 | -0.4448966679506614:-0.0758323921119573 | -0.05898879507166721 | 0.1735517022941515
-0.0758323921119573 | -0.05898879507166721 | 0.1735517022941515 | 0.6806352061699554 | -0.4448966679506614:-0.0828448708356303 | -0.0674808170595993 | 0.17657330098607238
-0.0828448708356303 | -0.0674808170595993 | 0.17657330098607238 | 0.6806352061699554 | -0.4448966679506614:-0.09003236544592508 | -0.07627404260436799 | 0.17891423343280666
-0.09003236544592508 | -0.07627404260436799 | 0.17891423343280666 | 0.6806352061699554 | -0.4448966679506614:-0.09737299771607855 | -0.08533512849315716 | 0.18055404592554591
-0.09737299771607855 | -0.08533512849315716 | 0.18055404592554591 | 0.6806352061699554 | -0.4448966679506614:-0.10484438786678818 | -0.0946299290450483 | 0.18147447658818816
-0.10484438786678818 | -0.0946299290450483 | 0.18147447658818816 | 0.6806352061699554 | -0.4448966679506614:-0.11242371710450083 | -0.1041235911473477 | 0.181659491970251
-0.11242371710450083 | -0.1041235911473477 | 0.181659491970251 | 0.6806352061699554 | -0.4448966679506614:-0.12008779073567366 | -0.11378065026889828 | 0.1810953180248065
-0.12008779073567366 | -0.11378065026889828 | 0.1810953180248065 | 0.6806352061699554 | -0.4448966679506614:-0.12781310171185578 | -0.12356512722864665 | 0.17977046545090358
-0.12781310171185578 | -0.12356512722864665 | 0.17977046545090358 | 0.6806352061699554 | -0.4448966679506614:-0.1355758944608636 | -0.13344062549818458 | 0.1776757493919492
-0.1355758944608636 | -0.13344062549818458 | 0.1776757493919492 | 0.6806352061699554 | -0.4448966679506614:-0.1433522288600435 | -0.1433704288178772 | 0.1748043034934379
-0.1433522288600435 | -0.1433704288178772 | 0.1748043034934379 | 0.6806352061699554 | -0.4448966679506614:-0.15111804420860087 | -0.1533175989075084 | 0.17115158833519128
-0.15111804420860087 | -0.1533175989075084 | 0.17115158833519128 | 0.6806352061699554 | -0.4448966679506614:-0.15884922305725824 | -0.1632450730541266 | 0.16671539426493265
-0.15884922305725824 | -0.1632450730541266 | 0.16671539426493265 | 0.6806352061699554 | -0.4448966679506614:-0.16652165475503788 | -0.17311576136193318 | 0.1614958386714891
-0.16652165475503788 | -0.17311576136193318 | 0.1614958386714891 | 0.6806352061699554 | -0.4448966679506614:-0.17411129857478347 | -0.1828926434516398 | 0.15549535774724177
-0.17411129857478347 | -0.1828926434516398 | 0.15549535774724177 | 0.6806352061699554 | -0.4448966679506614:-0.18159424628109289 | -0.19253886439969614 | 0.14871869280051264
-0.18159424628109289 | -0.19253886439969614 | 0.14871869280051264 | 0.6806352061699554 | -0.4448966679506614:-0.18894678400667386 | -0.20201782971114834 | 0.1411728711894895
-0.18894678400667386 | -0.20201782971114834 | 0.1411728711894895 | 0.6806352061699554 | -0.4448966679506614:-0.19614545330568545 | -0.21129329912366002 | 0.1328671819599041
-0.19614545330568545 | -0.21129329912366002 | 0.1328671819599041 | 0.6806352061699554 | -0.4448966679506614:-0.20316711125545073 | -0.22032947904432243 | 0.12381314627906459
-0.20316711125545073 | -0.22032947904432243 | 0.12381314627906459 | -0.20834196471707078 | 0.1277816666378302:-0.20657410054054903 | -0.22359196433846806 | 0.1300518015775971
-0.20657410054054903 | -0.22359196433846806 | 0.1300518015775971 | -0.20834196471707078 | 0.1277816666378302:-0.20988160153937807 | -0.22671602027518967 | 0.13639273927812123
-0.20988160153937807 | -0.22671602027518967 | 0.13639273927812123 | -0.20834196471707078 | 0.1277816666378302:-0.21308927427490154 | -0.2297008408196941 | 0.14283226978287367
-0.21308927427490154 | -0.2297008408196941 | 0.14283226978287367 | -0.20834196471707078 | 0.1277816666378302:-0.2161968095045661 | -0.23254567242762825 | 0.14936671387291245
-0.2161968095045661 | -0.23254567242762825 | 0.14936671387291245 | -0.20834196471707078 | 0.1277816666378302:-0.2192039284470395 | -0.23524981358005448 | 0.15599240343166443
-0.2192039284470395 | -0.23524981358005448 | 0.15599240343166443 | -0.37784955448092106 | -0.6133767034346072:-0.22804766958780665 | -0.23643715236473906 | 0.15637369960388448
-0.22804766958780665 | -0.23643715236473906 | 0.15637369960388448 | -0.37784955448092106 | -0.6133767034346072:-0.23694370288047573 | -0.23752291878579435 | 0.1564323775064702
-0.23694370288047573 | -0.23752291878579435 | 0.1564323775064702 | -0.37784955448092106 | -0.6133767034346072:-0.2458793045463743 | -0.23851556048726952 | 0.15616281021120937
-0.2458793045463743 | -0.23851556048726952 | 0.15616281021120937 | -0.37784955448092106 | -0.6133767034346072:-0.25484154902508305 | -0.23942364943693217 | 0.15556007585743625
-0.25484154902508305 | -0.23942364943693217 | 0.15556007585743625 | -0.37784955448092106 | -0.6133767034346072:-0.26381733579474 | -0.24025586554767564 | 0.15461996569861824
-0.26381733579474 | -0.24025586554767564 | 0.15461996569861824 | 0.5417735185139916 | 0.6218049497278622:-0.2631589719287053 | -0.24819563308279768 | 0.1586394976360328
-0.2631589719287053 | -0.24819563308279768 | 0.1586394976360328 | 0.5417735185139916 | 0.6218049497278622:-0.2622677419582029 | -0.25626737729624516 | 0.1624159709247186
-0.2622677419582029 | -0.25626737729624516 | 0.1624159709247186 | 0.5417735185139916 | 0.6218049497278622:-0.26115277876680576 | -0.2644640833907559 | 0.16593459101009245
-0.26115277876680576 | -0.2644640833907559 | 0.16593459101009245 | 0.5417735185139916 | 0.6218049497278622:-0.25982377899214093 | -0.27277823005593316 | 0.16918114714809196
-0.25982377899214093 | -0.27277823005593316 | 0.16918114714809196 | 0.5417735185139916 | 0.6218049497278622:-0.25829097989993155 | -0.28120180920243776 | 0.1721420485131162
-0.25829097989993155 | -0.28120180920243776 | 0.1721420485131162 | -0.23515527345853182 | 0.7445104066030233:-0.2550737572974455 | -0.28303196818408516 | 0.1874936577358408
-0.2550737572974455 | -0.28303196818408516 | 0.1874936577358408 | -0.23515527345853182 | 0.7445104066030233:-0.25115314300158786 | -0.28461263529238234 | 0.20288142226792782
-0.25115314300158786 | -0.28461263529238234 | 0.20288142226792782 | -0.23515527345853182 | 0.7445104066030233:-0.24652446257245142 | -0.2859423956837235 | 0.21826891354104028
-0.24652446257245142 | -0.2859423956837235 | 0.21826891354104028 | -0.23515527345853182 | 0.7445104066030233:-0.2411847121138253 | -0.2870203579331747 | 0.23361946221986596
-0.2411847121138253 | -0.2870203579331747 | 0.23361946221986596 | -0.23515527345853182 | 0.7445104066030233:-0.23513256535319726 | -0.2878461567795778 | 0.24889624011058586
-0.23513256535319726 | -0.2878461567795778 | 0.24889624011058586 | -0.30750048497578786 | 0.09297830892341685:-0.23684310240689133 | -0.2874942929898303 | 0.2575256936139887
-0.23684310240689133 | -0.2874942929898303 | 0.2575256936139887 | -0.30750048497578786 | 0.09297830892341685:-0.2384698843070261 | -0.2869264603697559 | 0.2661914540510022
-0.2384698843070261 | -0.2869264603697559 | 0.2661914540510022 | -0.30750048497578786 | 0.09297830892341685:-0.24001304098022302 | -0.28614243851346544 | 0.2748879844472789
-0.24001304098022302 | -0.28614243851346544 | 0.2748879844472789 | -0.30750048497578786 | 0.09297830892341685:-0.24147273364379274 | -0.28514211675031653 | 0.2836097702689031
