0.0 | 0.0 | 0.0 | -0.9001609846095717 | 0.6536322651007807:3.264270526672562E-4 | 4.499285511820883E-4 | 0.00998453853105481
3.264270526672562E-4 | 4.499285511820883E-4 | 0.00998453853105481 | -0.9001609846095717 | 0.6536322651007807:0.0012965120949053228 | 0.0017884245579452562 | 0.019777021868529712
0.0012965120949053228 | 0.0017884245579452562 | 0.019777021868529712 | -0.29535236826529787 | 0.5727527909999341:0.00277824100325706 | 0.0031048417152526042 | 0.02940732452725084
0.00277824100325706 | 0.0031048417152526042 | 0.02940732452725084 | -0.29535236826529787 | 0.5727527909999341:0.004799613796042387 | 0.0046948386477360105 | 0.03882778161832921
0.004799613796042387 | 0.0046948386477360105 | 0.03882778161832921 | -0.29535236826529787 | 0.5727527909999341:0.007347419095738017 | 0.006551867000616052 | 0.04801107872400197
0.007347419095738017 | 0.006551867000616052 | 0.04801107872400197 | -0.29535236826529787 | 0.5727527909999341:0.010407519710237876 | 0.008668894369452174 | 0.05693071857988069
0.010407519710237876 | 0.008668894369452174 | 0.05693071857988069 | -0.29535236826529787 | 0.5727527909999341:0.013964887525865388 | 0.011038422038310736 | 0.06556105635430515
0.013964887525865388 | 0.011038422038310736 | 0.06556105635430515 | -0.29535236826529787 | 0.5727527909999341:0.018003639330808487 | 0.013652503210134892 | 0.07387733323543066
0.018003639330808487 | 0.013652503210134892 | 0.07387733323543066 | -0.29535236826529787 | 0.5727527909999341:0.022507073508843824 | 0.016502761698506063 | 0.08185570829939498
0.022507073508843824 | 0.016502761698506063 | 0.08185570829939498 | -0.29535236826529787 | 0.5727527909999341:0.02745770754278984 | 0.019580411049747615 | 0.08947328863543269
0.02745770754278984 | 0.019580411049747615 | 0.08947328863543269 | -0.29535236826529787 | 0.5727527909999341:0.03283731626678005 | 0.022876274064125623 | 0.09670815770632568
0.03283731626678005 | 0.022876274064125623 | 0.09670815770632568 | -0.29535236826529787 | 0.5727527909999341:0.03862697080617808 | 0.026380802684738414 | 0.1035394019251028
0.03862697080617808 | 0.026380802684738414 | 0.1035394019251028 | -0.29535236826529787 | 0.5727527909999341:0.04480707814376325 | 0.03008409822257585 | 0.10994713543140833
0.04480707814376325 | 0.03008409822257585 | 0.10994713543140833 | -0.29535236826529787 | 0.5727527909999341:0.051357421250700586 | 0.033975931886145117 | 0.11591252305347433
0.051357421250700586 | 0.033975931886145117 | 0.11591252305347433 | -0.29535236826529787 | 0.5727527909999341:0.05825719972076948 | 0.038045765584024616 | 0.12141780144411773
0.05825719972076948 | 0.038045765584024616 | 0.12141780144411773 | -0.29535236826529787 | 0.5727527909999341:0.06548507084636124 | 0.04228277296870697 | 0.12644629838166965
0.06548507084636124 | 0.04228277296870697 | 0.12644629838166965 | -0.29535236826529787 | 0.5727527909999341:0.07301919107486732 | 0.0466758606901303 | 0.13098245022920496
0.07301919107486732 | 0.0466758606901303 | 0.13098245022920496 | -0.5185086753228898 | 0.06288910701314587:0.07736765903610787 | 0.05274211603696877 | 0.1364485605662955
0.07736765903610787 | 0.05274211603696877 | 0.1364485605662955 | -0.5185086753228898 | 0.06288910701314587:0.08171477717915976 | 0.05909863745810007 | 0.14158881869826478
0.08171477717915976 | 0.05909863745810007 | 0.14158881869826478 | -0.5185086753228898 | 0.06288910701314587:0.08605918933759138 | 0.06573139620076568 | 0.14639358885987241
0.08605918933759138 | 0.06573139620076568 | 0.14639358885987241 | -0.5185086753228898 | 0.06288910701314587:0.09039950680308817 | 0.07262611796541857 | 0.15085377121788612
0.09039950680308817 | 0.07262611796541857 | 0.15085377121788612 | -0.5185086753228898 | 0.06288910701314587:0.09473431057697113 | 0.07976830111322203 | 0.15496080647584032
0.09473431057697113 | 0.07976830111322203 | 0.15496080647584032 | 0.3267546187876309 | -0.42369692088931465:0.0950970094240009 | 0.08034684225593064 | 0.1646086499976036
0.0950970094240009 | 0.08034684225593064 | 0.1646086499976036 | 0.3267546187876309 | -0.42369692088931465:0.09508218880745511 | 0.08063266099504934 | 0.17433189805738714
0.09508218880745511 | 0.08063266099504934 | 0.17433189805738714 | 0.3267546187876309 | -0.42369692088931465:0.09468895696497603 | 0.08062493433374888 | 0.18411129713248675
0.09468895696497603 | 0.08062493433374888 | 0.18411129713248675 | 0.3267546187876309 | -0.42369692088931465:0.09391696019409967 | 0.08032325447551168 | 0.19392765189511074
0.09391696019409967 | 0.08032325447551168 | 0.19392765189511074 | 0.3267546187876309 | -0.42369692088931465:0.09276637824040845 | 0.07972762544651295 | 0.2037618468524478
0.09276637824040845 | 0.07972762544651295 | 0.2037618468524478 | 0.3267546187876309 | -0.42369692088931465:0.09123791918919344 | 0.07883845933263937 | 0.21359486768641256
0.09123791918919344 | 0.07883845933263937 | 0.21359486768641256 | 0.3267546187876309 | -0.42369692088931465:0.08933281387058578 | 0.07765657213869037 | 0.2234078222764433
0.08933281387058578 | 0.07765657213869037 | 0.2234078222764433 | 0.3267546187876309 | -0.42369692088931465:0.08705280978842533 | 0.07618317927754892 | 0.23318196138918168
0.08705280978842533 | 0.07618317927754892 | 0.23318196138918168 | 0.3267546187876309 | -0.42369692088931465:0.0844001645834378 | 0.07441989069734511 | 0.24289869901931116
0.0844001645834378 | 0.07441989069734511 | 0.24289869901931116 | 0.3267546187876309 | -0.42369692088931465:0.08137763904156992 | 0.0723687056548577 | 0.2525396323663194
0.08137763904156992 | 0.0723687056548577 | 0.2525396323663194 | 0.3267546187876309 | -0.42369692088931465:0.07798848965861938 | 0.07003200714361879 | 0.2620865614323957
0.07798848965861938 | 0.07003200714361879 | 0.2620865614323957 | 0.3267546187876309 | -0.42369692088931465:0.07423646077254964 | 0.0674125559853902 | 0.2715215082271891
0.07423646077254964 | 0.0674125559853902 | 0.2715215082271891 | 0.3267546187876309 | -0.42369692088931465:0.07012577627513505 | 0.06451348459388029 | 0.28082673556560334
0.07012577627513505 | 0.06451348459388029 | 0.28082673556560334 | 0.3267546187876309 | -0.42369692088931465:0.06566113091482162 | 0.06133829041975791 | 0.2899847654453316
0.06566113091482162 | 0.06133829041975791 | 0.2899847654453316 | 0.3267546187876309 | -0.42369692088931465:0.060847681202913506 | 0.05789082908619825 | 0.2989783969913091
