0.0 | 0.0 | 0.0 | -0.40802686565398205 | -0.7433061129100023:-3.7149018085041107E-4 | 2.0399928088621344E-4 | 0.009991014930372672
-3.7149018085041107E-4 | 2.0399928088621344E-4 | 0.009991014930372672 | -0.40802686565398205 | -0.7433061129100023:-0.0014770484699227625 | 8.114679012727333E-4 | 0.019828510979463455
-0.0014770484699227625 | 8.114679012727333E-4 | 0.019828510979463455 | -0.40802686565398205 | -0.7433061129100023:-0.0033014722924415013 | 0.0018145956287198839 | 0.029461108675785976
-0.0033014722924415013 | 0.0018145956287198839 | 0.029461108675785976 | -0.40802686565398205 | -0.7433061129100023:-0.005827173992107861 | 0.003204249136706916 | 0.03883878549408715
-0.005827173992107861 | 0.003204249136706916 | 0.03883878549408715 | -0.40802686565398205 | -0.7433061129100023:-0.009034260939543591 | 0.00497001463302138 | 0.047913007551481035
-0.009034260939543591 | 0.00497001463302138 | 0.047913007551481035 | -0.40802686565398205 | -0.7433061129100023:-0.012900620782517927 | 0.007100243365948389 | 0.056636855859936774
-0.012900620782517927 | 0.007100243365948389 | 0.056636855859936774 | -0.40802686565398205 | -0.7433061129100023:-0.01740201157182792 | 0.009582099864683502 | 0.06496514688997096
-0.01740201157182792 | 0.009582099864683502 | 0.06496514688997096 | -0.40802686565398205 | -0.7433061129100023:-0.022512156488521513 | 0.01240161276574192 | 0.07285454721621942
-0.022512156488521513 | 0.01240161276574192 | 0.07285454721621942 | -0.40802686565398205 | -0.7433061129100023:-0.028202842890664173 | 0.015543728072862417 | 0.0802636820317087
-0.028202842890664173 | 0.015543728072862417 | 0.0802636820317087 | -0.40802686565398205 | -0.7433061129100023:-0.03444402539106242 | 0.018992364694009556 | 0.0871532373340857
-0.03444402539106242 | 0.018992364694009556 | 0.0871532373340857 | -0.40802686565398205 | -0.7433061129100023:-0.04120393267127645 | 0.022730472095571774 | 0.09348605560374468
-0.04120393267127645 | 0.022730472095571774 | 0.09348605560374468 | -0.40802686565398205 | -0.7433061129100023:-0.048449177731885534 | 0.02674008991073118 | 0.0992272248106868
-0.048449177731885534 | 0.02674008991073118 | 0.0992272248106868 | -0.40802686565398205 | -0.7433061129100023:-0.05614487127431678 | 0.031002409336255088 | 0.10434416060401763
-0.05614487127431678 | 0.031002409336255088 | 0.10434416060401763 | -0.40802686565398205 | -0.7433061129100023:-0.06425473790561159 | 0.03549783614962276 | 0.10880668155518669
-0.06425473790561159 | 0.03549783614962276 | 0.10880668155518669 | -0.40802686565398205 | -0.7433061129100023:-0.07274123485428757 | 0.04020605517645737 | 0.11258707734338091
-0.07274123485428757 | 0.04020605517645737 | 0.11258707734338091 | -0.40802686565398205 | -0.7433061129100023:-0.08156567288295102 | 0.045106096036683585 | 0.11566016978883997
-0.08156567288295102 | 0.045106096036683585 | 0.11566016978883997 | -0.40802686565398205 | -0.7433061129100023:-0.09068833908153229 | 0.05017639999667667 | 0.11800336665724909
