0.0 | 0.0 | 0.0 | -0.06755200492074054 | 0.5862190119021142:2.9306586612059735E-4 | 3.377593823994385E-5 | 0.009995647632050212
2.9306586612059735E-4 | 3.377593823994385E-5 | 0.009995647632050212 | -0.06755200492074054 | 0.5862190119021142:0.001165891157950664 | 1.3439859674291288E-4 | 0.019865362690497393
0.001165891157950664 | 1.3439859674291288E-4 | 0.019865362690497393 | -0.06755200492074054 | 0.5862190119021142:0.0026082597845765265 | 3.0073375385508694E-4 | 0.029584724793471594
0.0026082597845765265 | 3.0073375385508694E-4 | 0.029584724793471594 | 0.6045572137840105 | -0.3399409823500654:0.002792852081576494 | -7.874567700633106E-4 | 0.03929700137422467
0.002792852081576494 | -7.874567700633106E-4 | 0.03929700137422467 | 0.6045572137840105 | -0.3399409823500654:0.0026433556121982817 | -0.0024561951846173713 | 0.04887693714961089
0.0026433556121982817 | -0.0024561951846173713 | 0.04887693714961089 | 0.6045572137840105 | -0.3399409823500654:0.0021658591146395574 | -0.004695316383759085 | 0.058290959611943416
0.0021658591146395574 | -0.004695316383759085 | 0.058290959611943416 | 0.6045572137840105 | -0.3399409823500654:0.0013671525542966675 | -0.007493394818716137 | 0.06750627291579966
0.0013671525542966675 | -0.007493394818716137 | 0.06750627291579966 | 0.6045572137840105 | -0.3399409823500654:2.547058478351155E-4 | -0.010837781511592093 | 0.07649091355104548
2.547058478351155E-4 | -0.010837781511592093 | 0.07649091355104548 | 0.6045572137840105 | -0.3399409823500654:-0.0011633533586233747 | -0.01471464278266299 | 0.08521380392605077
-0.0011633533586233747 | -0.01471464278266299 | 0.08521380392605077 | 0.6045572137840105 | -0.3399409823500654:-0.002878262810737194 | -0.019109000609680127 | 0.09364480379878781
-0.002878262810737194 | -0.019109000609680127 | 0.09364480379878781 | 0.6045572137840105 | -0.3399409823500654:-0.004880649619316857 | -0.024004774535966167 | 0.1017547594974505
-0.004880649619316857 | -0.024004774535966167 | 0.1017547594974505 | 0.6045572137840105 | -0.3399409823500654:-0.007160555037794143 | -0.02938482504268669 | 0.10951555087621945
-0.007160555037794143 | -0.02938482504268669 | 0.10951555087621945 | 0.6045572137840105 | -0.3399409823500654:-0.009707459995076044 | -0.03523099829942722 | 0.1169001359558195
-0.009707459995076044 | -0.03523099829942722 | 0.1169001359558195 | 0.6045572137840105 | -0.3399409823500654:-0.012510311334474753 | -0.04152417220607929 | 0.12388259320255801
-0.012510311334474753 | -0.04152417220607929 | 0.12388259320255801 | 0.6045572137840105 | -0.3399409823500654:-0.015557548708885309 | -0.04824430363805643 | 0.13043816140360553
-0.015557548708885309 | -0.04824430363805643 | 0.13043816140360553 | 0.6045572137840105 | -0.3399409823500654:-0.018837132081940003 | -0.05537047680600926 | 0.13654327710035785
-0.018837132081940003 | -0.05537047680600926 | 0.13654327710035785 | 0.6045572137840105 | -0.3399409823500654:-0.022336569784502894 | -0.06288095264050142 | 0.14217560954581376
-0.022336569784502894 | -0.06288095264050142 | 0.14217560954581376 | 0.6045572137840105 | -0.3399409823500654:-0.026042947075578027 | -0.07075321911152366 | 0.14731409315599753
-0.026042947075578027 | -0.07075321911152366 | 0.14731409315599753 | -0.920289340056837 | 0.7971961536982437:-0.02103842119188909 | -0.06712459689440853 | 0.1589623246707521
-0.02103842119188909 | -0.06712459689440853 | 0.1589623246707521 | -0.920289340056837 | 0.7971961536982437:-0.015263355168330967 | -0.06258089925547283 | 0.1703189490708552
-0.015263355168330967 | -0.06258089925547283 | 0.1703189490708552 | -0.920289340056837 | 0.7971961536982437:-0.008731976207875192 | -0.05713636148001067 | 0.18128064684338896
-0.008731976207875192 | -0.05713636148001067 | 0.18128064684338896 | -0.920289340056837 | 0.7971961536982437:-0.0014638091258534214 | -0.050811373964224194 | 0.19174588534134784
-0.0014638091258534214 | -0.050811373964224194 | 0.19174588534134784 | -0.920289340056837 | 0.7971961536982437:0.006516440776266924 | -0.0436323608001663 | 0.20161551777215747
0.006516440776266924 | -0.0436323608001663 | 0.20161551777215747 | -0.920289340056837 | 0.7971961536982437:0.015179032244795526 | -0.0356316263666856 | 0.21079336685585393
0.015179032244795526 | -0.0356316263666856 | 0.21079336685585393 | -0.920289340056837 | 0.7971961536982437:0.02448935911803332 | -0.026847170896830086 | 0.21918679030467958
0.02448935911803332 | -0.026847170896830086 | 0.21918679030467958 | -0.920289340056837 | 0.7971961536982437:0.03440814686278733 | -0.017322476133891485 | 0.22670722538386112
0.03440814686278733 | -0.017322476133891485 | 0.22670722538386112 | -0.920289340056837 | 0.7971961536982437:0.04489167347023856 | -0.007106262323740786 | 0.23327070993318078
0.04489167347023856 | -0.007106262323740786 | 0.23327070993318078 | -0.920289340056837 | 0.7971961536982437:0.05589201346939838 | 0.0037477820802696016 | 0.2387983773598754
0.05589201346939838 | 0.0037477820802696016 | 0.2387983773598754 | -0.920289340056837 | 0.7971961536982437:0.06735730371413703 | 0.01518129650225264 | 0.2432169232548249
0.06735730371413703 | 0.01518129650225264 | 0.2432169232548249 | -0.920289340056837 | 0.7971961536982437:0.0792320295044848 | 0.027131568507522852 | 0.24645904143512887
0.0792320295044848 | 0.027131568507522852 | 0.24645904143512887 | -0.920289340056837 | 0.7971961536982437:0.09145732951495766 | 0.039531876528842824 | 0.24846382737632222
0.09145732951495766 | 0.039531876528842824 | 0.24846382737632222 | -0.920289340056837 | 0.7971961536982437:0.10397131792238251 | 0.05231185324235521 | 0.24917714716580264
0.10397131792238251 | 0.05231185324235521 | 0.24917714716580264 | -0.920289340056837 | 0.7971961536982437:0.11670942205338447 | 0.0653978676928435 | 0.24855197028478315
0.11670942205338447 | 0.0653978676928435 | 0.24855197028478315 | -0.920289340056837 | 0.7971961536982437:0.1296047338076161 | 0.07871342418979577 | 0.24654866470832815
0.1296047338076161 | 0.07871342418979577 | 0.24654866470832815 | -0.920289340056837 | 0.7971961536982437:0.14258837305717365 | 0.09217957592718906 | 0.24313525300100025
0.14258837305717365 | 0.09217957592718906 | 0.24313525300100025 | -0.920289340056837 | 0.7971961536982437:0.15558986117564277 | 0.10571535122121523 | 0.23828762827837924
0.15558986117564277 | 0.10571535122121523 | 0.23828762827837924 | -0.920289340056837 | 0.7971961536982437:0.1685375028119973 | 0.11923819021152382 | 0.23198972910137172
0.1685375028119973 | 0.11923819021152382 | 0.23198972910137172 | -0.920289340056837 | 0.7971961536982437:0.18135877399523137 | 0.13266438983308082 | 0.2242336725698939
0.18135877399523137 | 0.13266438983308082 | 0.2242336725698939 | -0.920289340056837 | 0.7971961536982437:0.1939807146352186 | 0.14590955483757606 | 0.21501984508425842
0.1939807146352186 | 0.14590955483757606 | 0.21501984508425842 | -0.920289340056837 | 0.7971961536982437:0.2063303234738849 | 0.15888905262545616 | 0.20435695044553093
0.2063303234738849 | 0.15888905262545616 | 0.20435695044553093 | -0.920289340056837 | 0.7971961536982437:0.218334953538325 | 0.17151846964216944 | 0.19226201516932395
0.218334953538325 | 0.17151846964216944 | 0.19226201516932395 | -0.920289340056837 | 0.7971961536982437:0.2299227061539737 | 0.18371406709500704 | 0.17876035109008637
0.2299227061539737 | 0.18371406709500704 | 0.17876035109008637 | -0.920289340056837 | 0.7971961536982437:0.24102282159122668 | 0.195393233759961 | 0.16388547553396116
0.24102282159122668 | 0.195393233759961 | 0.16388547553396116 | -0.33608850458592743 | -0.016188156728552672:0.2453488901548444 | 0.20178440396708233 | 0.1637481095459954
0.2453488901548444 | 0.20178440396708233 | 0.1637481095459954 | -0.33608850458592743 | -0.016188156728552672:0.24962825926972743 | 0.20818467762026077 | 0.16341931565361456
0.24962825926972743 | 0.20818467762026077 | 0.16341931565361456 | -0.33608850458592743 | -0.016188156728552672:0.2538616232869786 | 0.2145892553738078 | 0.1628995755543139
0.2538616232869786 | 0.2145892553738078 | 0.1628995755543139 | -0.33608850458592743 | -0.016188156728552672:0.2580496701709136 | 0.22099337342495728 | 0.16218947228093228
0.2580496701709136 | 0.22099337342495728 | 0.16218947228093228 | -0.33608850458592743 | -0.016188156728552672:0.26219308146103026 | 0.22739230527615462 | 0.16128968893001083
0.26219308146103026 | 0.22739230527615462 | 0.16128968893001083 | -0.33608850458592743 | -0.016188156728552672:0.2662925322351266 | 0.23378136346417944 | 0.16020100736628518
0.2662925322351266 | 0.23378136346417944 | 0.16020100736628518 | -0.33608850458592743 | -0.016188156728552672:0.2703486910735715 | 0.24015590125591757 | 0.15892430690401316
0.2703486910735715 | 0.24015590125591757 | 0.15892430690401316 | -0.33608850458592743 | -0.016188156728552672:0.2743622200247504 | 0.24651131431060613 | 0.1574605629658361
0.2743622200247504 | 0.24651131431060613 | 0.1574605629658361 | -0.33608850458592743 | -0.016188156728552672:0.27833377457168584 | 0.2528430423083923 | 0.15581084571985926
0.27833377457168584 | 0.2528430423083923 | 0.15581084571985926 | -0.33608850458592743 | -0.016188156728552672:0.2822640035998569 | 0.2591465705450524 | 0.15397631869565842
0.2822640035998569 | 0.2591465705450524 | 0.15397631869565842 | -0.5735537031033375 | -0.08744902909485308:0.2856241258931487 | 0.26720016990242623 | 0.1498148876933545
0.2856241258931487 | 0.26720016990242623 | 0.1498148876933545 | -0.5735537031033375 | -0.08744902909485308:0.2889547220859834 | 0.27515176589194823 | 0.14532812074031476
0.2889547220859834 | 0.27515176589194823 | 0.14532812074031476 | -0.5735537031033375 | -0.08744902909485308:0.29225817119582587 | 0.28298871031960715 | 0.14051930867330853
0.29225817119582587 | 0.28298871031960715 | 0.14051930867330853 | -0.5735537031033375 | -0.08744902909485308:0.2955368245759944 | 0.2906984997064943 | 0.1353922099025624
0.2955368245759944 | 0.2906984997064943 | 0.1353922099025624 | -0.5735537031033375 | -0.08744902909485308:0.29879300359801597 | 0.29826879088845004 | 0.12995104361348275
0.29879300359801597 | 0.29826879088845004 | 0.12995104361348275 | -0.5735537031033375 | -0.08744902909485308:0.3020289973789607 | 0.30568741632474694 | 0.12420048247287774
0.3020289973789607 | 0.30568741632474694 | 0.12420048247287774 | -0.5735537031033375 | -0.08744902909485308:0.30524706055592343 | 0.31294239910150345 | 0.11814564485148438
0.30524706055592343 | 0.31294239910150345 | 0.11814564485148438 | -0.5735537031033375 | -0.08744902909485308:0.3084494111097493 | 0.32002196761593726 | 0.11179208657495288
0.3084494111097493 | 0.32002196761593726 | 0.11179208657495288 | -0.5735537031033375 | -0.08744902909485308:0.31163822824002096 | 0.32691456992801804 | 0.10514579221582743
0.31163822824002096 | 0.32691456992801804 | 0.10514579221582743 | -0.5735537031033375 | -0.08744902909485308:0.31481565029327285 | 0.3336088877665224 | 0.09821316593942875
0.31481565029327285 | 0.3336088877665224 | 0.09821316593942875 | -0.5735537031033375 | -0.08744902909485308:0.3179837727463166 | 0.3400938501769586 | 0.09100102191687398
0.3179837727463166 | 0.3400938501769586 | 0.09100102191687398 | -0.5735537031033375 | -0.08744902909485308:0.32114464624649663 | 0.34635864679930073 | 0.08351657431882842
0.32114464624649663 | 0.34635864679930073 | 0.08351657431882842 | -0.5735537031033375 | -0.08744902909485308:0.3243002747105965 | 0.35239274076391514 | 0.0757674269038322
0.3243002747105965 | 0.35239274076391514 | 0.0757674269038322 | -0.5735537031033375 | -0.08744902909485308:0.3274526134841018 | 0.35818588119459704 | 0.06776156221544127
0.3274526134841018 | 0.35818588119459704 | 0.06776156221544127 | -0.5735537031033375 | -0.08744902909485308:0.3306035675623793 | 0.3637281153080636 | 0.05950733040258349
0.3306035675623793 | 0.3637281153080636 | 0.05950733040258349 | 0.9957606606461409 | 0.9749255210302512:0.3373947281945284 | 0.3639901380739987 | 0.06195944989642577
0.3373947281945284 | 0.3639901380739987 | 0.06195944989642577 | 0.9957606606461409 | 0.9749255210302512:0.34429868528783913 | 0.36405773459098345 | 0.06409649778312954
0.34429868528783913 | 0.36405773459098345 | 0.06409649778312954 | 0.9957606606461409 | 0.9749255210302512:0.3512997391832666 | 0.3639472033604365 | 0.06590037929793091
0.3512997391832666 | 0.3639472033604365 | 0.06590037929793091 | 0.9957606606461409 | 0.9749255210302512:0.35838118783931705 | 0.3636759011895636 | 0.0673546716191602
0.35838118783931705 | 0.3636759011895636 | 0.0673546716191602 | 0.9957606606461409 | 0.9749255210302512:0.3655254169432389 | 0.36326215406789863 | 0.06844473804541984
0.3655254169432389 | 0.36326215406789863 | 0.06844473804541984 | 0.9957606606461409 | 0.9749255210302512:0.37271399599749166 | 0.3627251616967708 | 0.06915783239956674
0.37271399599749166 | 0.3627251616967708 | 0.06915783239956674 | 0.9957606606461409 | 0.9749255210302512:0.3799277798406582 | 0.3620848962079304 | 0.06948319301099026
0.3799277798406582 | 0.3620848962079304 | 0.06948319301099026 | 0.9957606606461409 | 0.9749255210302512:0.3871470150298375 | 0.36136199564189475 | 0.06941212568719735
0.3871470150298375 | 0.36136199564189475 | 0.06941212568719735 | 0.9957606606461409 | 0.9749255210302512:0.394351450482592 | 0.3605776527877449 | 0.06893807514854444
0.394351450482592 | 0.3605776527877449 | 0.06893807514854444 | 0.9957606606461409 | 0.9749255210302512:0.40152045175107887 | 0.35975350001364603 | 0.0680566844657875
0.40152045175107887 | 0.35975350001364603 | 0.0680566844657875 | -0.5529404963365838 | -0.43411478781567303:0.4035277525758172 | 0.364534998683002 | 0.0673479684146745
0.4035277525758172 | 0.364534998683002 | 0.0673479684146745 | -0.5529404963365838 | -0.43411478781567303:0.4055081657252231 | 0.36927891150341985 | 0.0665342947575418
0.4055081657252231 | 0.36927891150341985 | 0.0665342947575418 | -0.5529404963365838 | -0.43411478781567303:0.40746476070370363 | 0.3739820590368801 | 0.06561584468625092
0.40746476070370363 | 0.3739820590368801 | 0.06561584468625092 | -0.5529404963365838 | -0.43411478781567303:0.40940059928327166 | 0.3786412618313193 | 0.06459298274140757
0.40940059928327166 | 0.3786412618313193 | 0.06459298274140757 | -0.5529404963365838 | -0.43411478781567303:0.4113187309135071 | 0.3832533463465939 | 0.06346625636978942
0.4113187309135071 | 0.3832533463465939 | 0.06346625636978942 | 0.9406249070514137 | 0.47557585516243317:0.4163090658768862 | 0.3827611035496332 | 0.07216118193975873
0.4163090658768862 | 0.3827611035496332 | 0.07216118193975873 | 0.9406249070514137 | 0.47557585516243317:0.42148749991314993 | 0.38180269619516594 | 0.08075701173102878
0.42148749991314993 | 0.38180269619516594 | 0.08075701173102878 | 0.9406249070514137 | 0.47557585516243317:0.4268524977932806 | 0.38038139244132374 | 0.08922456982954152
0.4268524977932806 | 0.38038139244132374 | 0.08922456982954152 | 0.9406249070514137 | 0.47557585516243317:0.43240175009644943 | 0.3785019860794705 | 0.0975348227929409
0.43240175009644943 | 0.3785019860794705 | 0.0975348227929409 | 0.9406249070514137 | 0.47557585516243317:0.4381321774973941 | 0.3761707905030569 | 0.1056589799094727
0.4381321774973941 | 0.3761707905030569 | 0.1056589799094727 | 0.35044188796916664 | -0.354844819935771:0.4391395148028501 | 0.3768944484679082 | 0.12083313875993085
0.4391395148028501 | 0.3768944484679082 | 0.12083313875993085 | 0.35044188796916664 | -0.354844819935771:0.43983051528835304 | 0.3773107583366855 | 0.13612396488502299
0.43983051528835304 | 0.3773107583366855 | 0.13612396488502299 | 0.35044188796916664 | -0.354844819935771:0.4402021474570539 | 0.3774165674675434 | 0.15151795003574264
0.4402021474570539 | 0.3774165674675434 | 0.15151795003574264 | 0.35044188796916664 | -0.354844819935771:0.4402516759603543 | 0.3772090150554881 | 0.16700146717531794
0.4402516759603543 | 0.3772090150554881 | 0.16700146717531794 | 0.35044188796916664 | -0.354844819935771:0.4399766632370117 | 0.3766855338562518 | 0.18256078294226974
0.4399766632370117 | 0.3766855338562518 | 0.18256078294226974 | 0.35044188796916664 | -0.354844819935771:0.4393749708975925 | 0.37584385165899903 | 0.19818207013643807
0.4393749708975925 | 0.37584385165899903 | 0.19818207013643807 | 0.35044188796916664 | -0.354844819935771:0.4384447608550275 | 0.37468199250837486 | 0.2138514202182069
0.4384447608550275 | 0.37468199250837486 | 0.2138514202182069 | 0.35044188796916664 | -0.354844819935771:0.4371844962019651 | 0.37319827767660385 | 0.22955485581128343
0.4371844962019651 | 0.37319827767660385 | 0.22955485581128343 | 0.35044188796916664 | -0.354844819935771:0.4355929418359423 | 0.3713913263865116 | 0.2452783431994323
0.4355929418359423 | 0.3713913263865116 | 0.2452783431994323 | 0.35044188796916664 | -0.354844819935771:0.4336691648335602 | 0.3692600562865458 | 0.2610078048076492
0.4336691648335602 | 0.3692600562865458 | 0.2610078048076492 | 0.48698553490639096 | 0.8018823891597451:0.44678739912207277 | 0.36495842070344864 | 0.2538249412499205
0.44678739912207277 | 0.36495842070344864 | 0.2538249412499205 | 0.48698553490639096 | 0.8018823891597451:0.459636239520929 | 0.360774428160223 | 0.24594985589796536
0.459636239520929 | 0.360774428160223 | 0.24594985589796536 | 0.48698553490639096 | 0.8018823891597451:0.4721851011717213 | 0.3567271783523971 | 0.23739501693061094
0.4721851011717213 | 0.3567271783523971 | 0.23739501693061094 | 0.48698553490639096 | 0.8018823891597451:0.4844039010746286 | 0.35283548535350917 | 0.22817477210443116
0.4844039010746286 | 0.35283548535350917 | 0.22817477210443116 | 0.48698553490639096 | 0.8018823891597451:0.4962631412304077 | 0.34911782680917014 | 0.21830531956871368
0.4962631412304077 | 0.34911782680917014 | 0.21830531956871368 | 0.48698553490639096 | 0.8018823891597451:0.5077339903975933 | 0.3455922939108511 | 0.20780467368346933
0.5077339903975933 | 0.3455922939108511 | 0.20780467368346933 | 0.48698553490639096 | 0.8018823891597451:0.51878836424941 | 0.3422765422813221 | 0.19669262593074066
0.51878836424941 | 0.3422765422813221 | 0.19669262593074066 | 0.48698553490639096 | 0.8018823891597451:0.5293990037193943 | 0.33918774390116724 | 0.1849907010221319
0.5293990037193943 | 0.33918774390116724 | 0.1849907010221319 | 0.48698553490639096 | 0.8018823891597451:0.5395395513298062 | 0.33634254020276444 | 0.17272210831767865
0.5395395513298062 | 0.33634254020276444 | 0.17272210831767865 | 0.48698553490639096 | 0.8018823891597451:0.5491846253024413 | 0.33375699645505463 | 0.15991168868313288
0.5491846253024413 | 0.33375699645505463 | 0.15991168868313288 | 0.48698553490639096 | 0.8018823891597451:0.5583098912575188 | 0.33144655755872066 | 0.14658585692434656
0.5583098912575188 | 0.33144655755872066 | 0.14658585692434656 | 0.48698553490639096 | 0.8018823891597451:0.5668921313128479 | 0.3294260053676652 | 0.13277253994860594
0.5668921313128479 | 0.3294260053676652 | 0.13277253994860594 | 0.48698553490639096 | 0.8018823891597451:0.5749093104024325 | 0.32770941764859884 | 0.11850111081356651
0.5749093104024325 | 0.32770941764859884 | 0.11850111081356651 | 0.48698553490639096 | 0.8018823891597451:0.5823406396411563 | 0.3263101287860444 | 0.10380231883476299
0.5823406396411563 | 0.3263101287860444 | 0.10380231883476299 | 0.48698553490639096 | 0.8018823891597451:0.5891666365699422 | 0.3252406923355551 | 0.08870821593260914
0.5891666365699422 | 0.3252406923355551 | 0.08870821593260914 | 0.48698553490639096 | 0.8018823891597451:0.5953691821240845 | 0.32451284552298887 | 0.07325207940914069
0.5953691821240845 | 0.32451284552298887 | 0.07325207940914069 | 0.48698553490639096 | 0.8018823891597451:0.6009315741760588 | 0.32413747578254615 | 0.057468331353682345
0.6009315741760588 | 0.32413747578254615 | 0.057468331353682345 | 0.48698553490639096 | 0.8018823891597451:0.6058385775130368 | 0.3241245894210074 | 0.041392454885034624
0.6058385775130368 | 0.3241245894210074 | 0.041392454885034624 | 0.48698553490639096 | 0.8018823891597451:0.6100764701186812 | 0.3244832824899504 | 0.025060907445475067
0.6100764701186812 | 0.3244832824899504 | 0.025060907445475067 | 0.48698553490639096 | 0.8018823891597451:0.613633085638341 | 0.32522171394214183 | 0.008511031369316413
0.613633085638341 | 0.32522171394214183 | 0.008511031369316413 | 0.48698553490639096 | 0.8018823891597451:0.6164978519166695 | 0.3263470811421705 | -0.008219038044725124
0.6164978519166695 | 0.3263470811421705 | -0.008219038044725124 | 0.48698553490639096 | 0.8018823891597451:0.6186618255068908 | 0.32786559779553315 | -0.02509046672189541
0.6186618255068908 | 0.32786559779553315 | -0.02509046672189541 | 0.48698553490639096 | 0.8018823891597451:0.6201177220611456 | 0.32978247435400476 | -0.04206381801955317
0.6201177220611456 | 0.32978247435400476 | -0.04206381801955317 | 0.48698553490639096 | 0.8018823891597451:0.6208599425220314 | 0.3321019009487891 | -0.059099150709410964
0.6208599425220314 | 0.3321019009487891 | -0.059099150709410964 | 0.48698553490639096 | 0.8018823891597451:0.6208845950462276 | 0.3348270328965768 | -0.07615611848371273
0.6208845950462276 | 0.3348270328965768 | -0.07615611848371273 | 0.48698553490639096 | 0.8018823891597451:0.6201895126017902 | 0.3379599788169294 | -0.09319407073180486
0.6201895126017902 | 0.3379599788169294 | -0.09319407073180486 | 0.48698553490639096 | 0.8018823891597451:0.6187742661919984 | 0.3415017913928615 | -0.11017215433046346
0.6187742661919984 | 0.3415017913928615 | -0.11017215433046346 | 0.48698553490639096 | 0.8018823891597451:0.6166401736694525 | 0.3454524607997058 | -0.12704941618899213
0.6166401736694525 | 0.3454524607997058 | -0.12704941618899213 | 0.48698553490639096 | 0.8018823891597451:0.6137903041154971 | 0.34981091082066484 | -0.14378490628860163
0.6137903041154971 | 0.34981091082066484 | -0.14378490628860163 | 0.48698553490639096 | 0.8018823891597451:0.6102294777711208 | 0.35457499766058476 | -0.16033778095434847
0.6102294777711208 | 0.35457499766058476 | -0.16033778095434847 | 0.05475388336218279 | -0.5147172577532402:0.6164724835531885 | 0.35636769228039 | -0.1441587964812996
0.6164724835531885 | 0.35636769228039 | -0.1441587964812996 | 0.05475388336218279 | -0.5147172577532402:0.622286623653558 | 0.3581040170914882 | -0.1277506202908647
0.622286623653558 | 0.3581040170914882 | -0.1277506202908647 | 0.05475388336218279 | -0.5147172577532402:0.6276644947640975 | 0.35978327844063784 | -0.11112552894455696
0.6276644947640975 | 0.35978327844063784 | -0.11112552894455696 | 0.05475388336218279 | -0.5147172577532402:0.6325990547685407 | 0.3614048196870847 | -0.09429601912409957
0.6325990547685407 | 0.3614048196870847 | -0.09429601912409957 | 0.05475388336218279 | -0.5147172577532402:0.6370836286532437 | 0.36296802185728083 | -0.07727479673402549
0.6370836286532437 | 0.36296802185728083 | -0.07727479673402549 | 0.05475388336218279 | -0.5147172577532402:0.6411119140954042 | 0.3644723042653659 | -0.06007476585923577
0.6411119140954042 | 0.3644723042653659 | -0.06007476585923577 | 0.05475388336218279 | -0.5147172577532402:0.6446779867255117 | 0.36591712509910224 | -0.04270901758696155
0.6446779867255117 | 0.36591712509910224 | -0.04270901758696155 | 0.05475388336218279 | -0.5147172577532402:0.6477763050613774 | 0.3673019819709076 | -0.02519081870260287
0.6477763050613774 | 0.3673019819709076 | -0.02519081870260287 | 0.05475388336218279 | -0.5147172577532402:0.6504017151110801 | 0.36862641243372707 | -0.0075336002689745385
0.6504017151110801 | 0.36862641243372707 | -0.0075336002689745385 | 0.05475388336218279 | -0.5147172577532402:0.6525494546425605 | 0.3698899944615235 | 0.010249053901494776
0.6525494546425605 | 0.3698899944615235 | 0.010249053901494776 | 0.05475388336218279 | -0.5147172577532402:0.6542151571179105 | 0.371092346894077 | 0.02814341887199312
0.6542151571179105 | 0.371092346894077 | 0.02814341887199312 | 0.05475388336218279 | -0.5147172577532402:0.6553948552905382 | 0.37223312984598067 | 0.046135640294394875
0.6553948552905382 | 0.37223312984598067 | 0.046135640294394875 | 0.05475388336218279 | -0.5147172577532402:0.6560849844636962 | 0.3733120450795795 | 0.0642117462005114
0.6560849844636962 | 0.3733120450795795 | 0.0642117462005114 | 0.05475388336218279 | -0.5147172577532402:0.6562823854092414 | 0.37432883634183156 | 0.08235765886187885
0.6562823854092414 | 0.37432883634183156 | 0.08235765886187885 | 0.05475388336218279 | -0.5147172577532402:0.6559843069455269 | 0.37528328966477176 | 0.10055920670846241
0.6559843069455269 | 0.37528328966477176 | 0.10055920670846241 | 0.4538289274053813 | 0.8402034521834059:0.6620420672530685 | 0.3740671399722757 | 0.08165586427596061
0.6620420672530685 | 0.3740671399722757 | 0.08165586427596061 | 0.4538289274053813 | 0.8402034521834059:0.6672889062092793 | 0.3732625952900719 | 0.062429823124853456
0.6672889062092793 | 0.3732625952900719 | 0.062429823124853456 | 0.4538289274053813 | 0.8402034521834059:0.6717098944873356 | 0.372878450627141 | 0.0429255820747656
0.6717098944873356 | 0.372878450627141 | 0.0429255820747656 | 0.4538289274053813 | 0.8402034521834059:0.675292052124 | 0.37292245618237274 | 0.023188546223995132
0.675292052124 | 0.37292245618237274 | 0.023188546223995132 | 0.4538289274053813 | 0.8402034521834059:0.6780243886076676 | 0.3734012944539842 | 0.0032649156995905315
0.6780243886076676 | 0.3734012944539842 | 0.0032649156995905315 | 0.4538289274053813 | 0.8402034521834059:0.6798979379903187 | 0.37432056001048863 | -0.01679842787226704
0.6798979379903187 | 0.37432056001048863 | -0.01679842787226704 | 0.4538289274053813 | 0.8402034521834059:0.6809057889287544 | 0.3756847419773024 | -0.03695403688815979
0.6809057889287544 | 0.3756847419773024 | -0.03695403688815979 | 0.4538289274053813 | 0.8402034521834059:0.6810431095737215 | 0.3774972092865241 | -0.05715401498911454
0.6810431095737215 | 0.3774972092865241 | -0.05715401498911454 | 0.4538289274053813 | 0.8402034521834059:0.6803071672384675 | 0.3797601987300965 | -0.07735013568539628
0.6803071672384675 | 0.3797601987300965 | -0.07735013568539628 | 0.4538289274053813 | 0.8402034521834059:0.6786973427915157 | 0.38247480584961835 | -0.09749396208417416
0.6786973427915157 | 0.38247480584961835 | -0.09749396208417416 | 0.4538289274053813 | 0.8402034521834059:0.6762151397318661 | 0.3856409786887909 | -0.1175369674171094
0.6762151397318661 | 0.3856409786887909 | -0.1175369674171094 | 0.4538289274053813 | 0.8402034521834059:0.6728641879183854 | 0.38925751442724277 | -0.13743065606290727
0.6728641879183854 | 0.38925751442724277 | -0.13743065606290727 | 0.4538289274053813 | 0.8402034521834059:0.668650241938515 | 0.3933220589072164 | -0.15712668475869762
0.668650241938515 | 0.3933220589072164 | -0.15712668475869762 | 0.4538289274053813 | 0.8402034521834059:0.6635811741151016 | 0.3978311090572717 | -0.17657698369362507
0.6635811741151016 | 0.3978311090572717 | -0.17657698369362507 | 0.4538289274053813 | 0.8402034521834059:0.6576669621636526 | 0.40278001820981046 | -0.19573387717842472
0.6576669621636526 | 0.40278001820981046 | -0.19573387717842472 | 0.4538289274053813 | 0.8402034521834059:0.6509196715257985 | 0.4081630043019615 | -0.21455020358577848
0.6509196715257985 | 0.4081630043019615 | -0.21455020358577848 | 0.4538289274053813 | 0.8402034521834059:0.6433534324181451 | 0.41397316094214887 | -0.23297943425818168
0.6433534324181451 | 0.41397316094214887 | -0.23297943425818168 | 0.4538289274053813 | 0.8402034521834059:0.6349844116491212 | 0.4202024713172605 | -0.250975791082638
0.6349844116491212 | 0.4202024713172605 | -0.250975791082638 | 0.4538289274053813 | 0.8402034521834059:0.6258307792693429 | 0.4268418249085286 | -0.2684943624348435
0.6258307792693429 | 0.4268418249085286 | -0.2684943624348435 | 0.4538289274053813 | 0.8402034521834059:0.6159126701342785 | 0.4338810369767856 | -0.2854912171997164
0.6159126701342785 | 0.4338810369767856 | -0.2854912171997164 | -0.27103485211602396 | -0.7636643513521479:0.6280968404272755 | 0.4310095084094385 | -0.2682659977248463
