0.0 | 0.0 | 0.0 | 0.9071864486242629 | -0.09389379117771512:-4.689843572322895E-5 | -4.534376980451782E-4 | 0.009989604336044455
-4.689843572322895E-5 | -4.534376980451782E-4 | 0.009989604336044455 | 0.9071864486242629 | -0.09389379117771512:-1.8636564009764302E-4 | -0.0018028158850200704 | 0.019817293526940314
-1.8636564009764302E-4 | -0.0018028158850200704 | 0.019817293526940314 | 0.9071864486242629 | -0.09389379117771512:-4.162913355582875E-4 | -0.0040291158421725815 | 0.029423499588837037
-4.162913355582875E-4 | -0.0040291158421725815 | 0.029423499588837037 | 0.9071864486242629 | -0.09389379117771512:-7.342171073241258E-4 | -0.007109917470849325 | 0.0387502829243494
-7.342171073241258E-4 | -0.007109917470849325 | 0.0387502829243494 | 0.8571052146163796 | -0.6140278238373813:-0.002379265993688001 | -0.010899921556008163 | 0.047723222986389355
-0.002379265993688001 | -0.010899921556008163 | 0.047723222986389355 | 0.8571052146163796 | -0.6140278238373813:-0.004570074654245626 | -0.015444287925486577 | 0.056259766283362544
-0.004570074654245626 | -0.015444287925486577 | 0.056259766283362544 | 0.8571052146163796 | -0.6140278238373813:-0.00728222121466604 | -0.020710598870149033 | 0.06428963605137888
-0.00728222121466604 | -0.020710598870149033 | 0.06428963605137888 | 0.8571052146163796 | -0.6140278238373813:-0.010488639392528327 | -0.026662672018945788 | 0.07174588910550261
-0.010488639392528327 | -0.026662672018945788 | 0.07174588910550261 | 0.8571052146163796 | -0.6140278238373813:-0.014159766976834257 | -0.03326076173647996 | 0.07856519083332442
-0.014159766976834257 | -0.03326076173647996 | 0.07856519083332442 | 0.6745958821760141 | 0.2856824271075855:-0.014431551307029375 | -0.03968252916202686 | 0.08578936289423861
-0.014431551307029375 | -0.03968252916202686 | 0.08578936289423861 | 0.6745958821760141 | 0.2856824271075855:-0.014475319056096406 | -0.04657785932078973 | 0.09260156143894127
-0.014475319056096406 | -0.04657785932078973 | 0.09260156143894127 | 0.6745958821760141 | 0.2856824271075855:-0.0143013549528246 | -0.0539236297024166 | 0.0989753038954182
-0.0143013549528246 | -0.0539236297024166 | 0.0989753038954182 | 0.6745958821760141 | 0.2856824271075855:-0.013920369845584299 | -0.061695680997555735 | 0.10488549021113136
-0.013920369845584299 | -0.061695680997555735 | 0.10488549021113136 | 0.6745958821760141 | 0.2856824271075855:-0.013343473547380233 | -0.06986888059643381 | 0.11030844438921139
-0.013343473547380233 | -0.06986888059643381 | 0.11030844438921139 | 0.6745958821760141 | 0.2856824271075855:-0.012582147178516578 | -0.07841718732731184 | 0.11522195281175729
-0.012582147178516578 | -0.07841718732731184 | 0.11522195281175729 | 0.6745958821760141 | 0.2856824271075855:-0.011648215062021572 | -0.08731371730517834 | 0.11960529931538422
-0.011648215062021572 | -0.08731371730517834 | 0.11960529931538422 | 0.6745958821760141 | 0.2856824271075855:-0.010553816227143076 | -0.09653081076056225 | 0.12343929699002176
-0.010553816227143076 | -0.09653081076056225 | 0.12343929699002176 | 0.6745958821760141 | 0.2856824271075855:-0.009311375576299075 | -0.10604009971806594 | 0.12670631667781307
-0.009311375576299075 | -0.10604009971806594 | 0.12670631667781307 | 0.6745958821760141 | 0.2856824271075855:-0.007933574770849855 | -0.11581257639417109 | 0.1293903121547877
-0.007933574770849855 | -0.11581257639417109 | 0.1293903121547877 | -0.4460150790727768 | 0.6634963183762057:-0.003721765103328112 | -0.11826424646726053 | 0.13841098167149002
-0.003721765103328112 | -0.11826424646726053 | 0.13841098167149002 | -0.4460150790727768 | 0.6634963183762057:0.0010005384986923327 | -0.12032054537141512 | 0.14739555426085515
0.0010005384986923327 | -0.12032054537141512 | 0.14739555426085515 | -0.4460150790727768 | 0.6634963183762057:0.00623103383620191 | -0.12198312011631618 | 0.15630647981016965
0.00623103383620191 | -0.12198312011631618 | 0.15630647981016965 | -0.4460150790727768 | 0.6634963183762057:0.011965793638164635 | -0.12325470827647811 | 0.16510651285219113
0.011965793638164635 | -0.12325470827647811 | 0.16510651285219113 | -0.4460150790727768 | 0.6634963183762057:0.018199286886937338 | -0.12413912476075772 | 0.17375880693734747
0.018199286886937338 | -0.12413912476075772 | 0.17375880693734747 | -0.10015932894595014 | 0.024172448313302564:0.019084920659093937 | -0.12778622772184844 | 0.18074787453051622
0.019084920659093937 | -0.12778622772184844 | 0.18074787453051622 | -0.10015932894595014 | 0.024172448313302564:0.019979948377119056 | -0.1313213505047761 | 0.18771163883904096
0.019979948377119056 | -0.1313213505047761 | 0.18771163883904096 | -0.10015932894595014 | 0.024172448313302564:0.0208842783201358 | -0.13474560175848804 | 0.19464957012460227
0.0208842783201358 | -0.13474560175848804 | 0.19464957012460227 | -0.10015932894595014 | 0.024172448313302564:0.02179781879460088 | -0.1380600827449081 | 0.20156114883121967
0.02179781879460088 | -0.1380600827449081 | 0.20156114883121967 | -0.10015932894595014 | 0.024172448313302564:0.02272047814529702 | -0.14126588736604928 | 0.2084458654524073
0.02272047814529702 | -0.14126588736604928 | 0.2084458654524073 | -0.7417396382673074 | -0.9093549449013179:0.013375060475575616 | -0.13738338601593236 | 0.22068712834751558
0.013375060475575616 | -0.13738338601593236 | 0.22068712834751558 | -0.7417396382673074 | -0.9093549449013179:0.0031941756849198696 | -0.13277501626331123 | 0.23242650063269776
0.0031941756849198696 | -0.13277501626331123 | 0.23242650063269776 | -0.7417396382673074 | -0.9093549449013179:-0.007797521521752792 | -0.12745959909365467 | 0.24357558347843034
-0.007797521521752792 | -0.12745959909365467 | 0.24357558347843034 | -0.7417396382673074 | -0.9093549449013179:-0.01957031820574946 | -0.12146011906692555 | 0.2540482126463943
-0.01957031820574946 | -0.12146011906692555 | 0.2540482126463943 | -0.7417396382673074 | -0.9093549449013179:-0.032089582470001536 | -0.11480361928011718 | 0.26376091814287506
-0.032089582470001536 | -0.11480361928011718 | 0.26376091814287506 | -0.7417396382673074 | -0.9093549449013179:-0.04531592654669685 | -0.1075210766515835 | 0.2726333700741117
-0.04531592654669685 | -0.1075210766515835 | 0.2726333700741117 | -0.7417396382673074 | -0.9093549449013179:-0.05920539284696125 | -0.09964725818349773 | 0.2805888087029924
-0.05920539284696125 | -0.09964725818349773 | 0.2805888087029924 | -0.7417396382673074 | -0.9093549449013179:-0.07370966202598311 | -0.09122055893892256 | 0.28755445678764513
-0.07370966202598311 | -0.09122055893892256 | 0.28755445678764513 | -0.7417396382673074 | -0.9093549449013179:-0.08877628202522886 | -0.08228282254645958 | 0.29346191237123875
-0.08877628202522886 | -0.08228282254645958 | 0.29346191237123875 | -0.7417396382673074 | -0.9093549449013179:-0.1043489169666752 | -0.07287914511795268 | 0.29824752028827817
-0.1043489169666752 | -0.07287914511795268 | 0.29824752028827817 | -0.7417396382673074 | -0.9093549449013179:-0.12036761469260215 | -0.06305766353300157 | 0.3018527207553747
-0.12036761469260215 | -0.06305766353300157 | 0.3018527207553747 | -0.7417396382673074 | -0.9093549449013179:-0.13676909166875062 | -0.052869329107839924 | 0.3042243735234509
-0.13676909166875062 | -0.052869329107839924 | 0.3042243735234509 | -0.7417396382673074 | -0.9093549449013179:-0.15348703389881635 | -0.04236766772521694 | 0.3053150561830771
-0.15348703389881635 | -0.04236766772521694 | 0.3053150561830771 | -0.7417396382673074 | -0.9093549449013179:-0.17045241243458165 | -0.031608527556093335 | 0.30508333533467713
-0.17045241243458165 | -0.031608527556093335 | 0.30508333533467713 | -0.7417396382673074 | -0.9093549449013179:-0.18759381200868197 | -0.020649815552972406 | 0.30349400946004135
-0.18759381200868197 | -0.020649815552972406 | 0.30349400946004135 | -0.7417396382673074 | -0.9093549449013179:-0.20483777126628344 | -0.009551223938508713 | 0.3005183224605785
-0.20483777126628344 | -0.009551223938508713 | 0.3005183224605785 | -0.7417396382673074 | -0.9093549449013179:-0.2221091330279401 | 0.0016260520486666152 | 0.296134146960247
-0.2221091330279401 | 0.0016260520486666152 | 0.296134146960247 | -0.7417396382673074 | -0.9093549449013179:-0.23933140297877942 | 0.012819603856137896 | 0.29032613660676176
-0.23933140297877942 | 0.012819603856137896 | 0.29032613660676176 | -0.7417396382673074 | -0.9093549449013179:-0.25642711514900607 | 0.023966105446000974 | 0.283085846742793
-0.25642711514900607 | 0.023966105446000974 | 0.283085846742793 | -0.7417396382673074 | -0.9093549449013179:-0.2733182025276153 | 0.03500161390592815 | 0.2744118229588395
-0.2733182025276153 | 0.03500161390592815 | 0.2744118229588395 | -0.44281162766098836 | 0.32609893481241126:-0.2730459782891965 | 0.04171354988979381 | 0.28235807141614266
-0.2730459782891965 | 0.04171354988979381 | 0.28235807141614266 | -0.44281162766098836 | 0.32609893481241126:-0.2725336217288068 | 0.04868889721425518 | 0.2901570282881494
-0.2725336217288068 | 0.04868889721425518 | 0.2901570282881494 | -0.44281162766098836 | 0.32609893481241126:-0.27178469732695865 | 0.05592360869529589 | 0.2977951343531533
-0.27178469732695865 | 0.05592360869529589 | 0.2977951343531533 | -0.44281162766098836 | 0.32609893481241126:-0.2708030403208799 | 0.06341326055305796 | 0.30525905590423896
-0.2708030403208799 | 0.06341326055305796 | 0.30525905590423896 | -0.44281162766098836 | 0.32609893481241126:-0.2695927511325098 | 0.07115305988265952 | 0.31253569919102553
-0.2695927511325098 | 0.07115305988265952 | 0.31253569919102553 | -0.44281162766098836 | 0.32609893481241126:-0.2681581895541867 | 0.07913785245739469 | 0.3196122245012063
-0.2681581895541867 | 0.07913785245739469 | 0.3196122245012063 | -0.44281162766098836 | 0.32609893481241126:-0.2665039686997517 | 0.08736213085395672 | 0.3264760598712346
-0.2665039686997517 | 0.08736213085395672 | 0.3264760598712346 | -0.44281162766098836 | 0.32609893481241126:-0.2646349487289301 | 0.09582004288912005 | 0.3331149144159298
-0.2646349487289301 | 0.09582004288912005 | 0.3331149144159298 | -0.44281162766098836 | 0.32609893481241126:-0.26255623035299624 | 0.10450540035712486 | 0.3395167912672914
-0.26255623035299624 | 0.10450540035712486 | 0.3395167912672914 | -0.44281162766098836 | 0.32609893481241126:-0.26027314812983793 | 0.11341168805685742 | 0.34567000011313276
-0.26027314812983793 | 0.11341168805685742 | 0.34567000011313276 | -0.8692584176864739 | -0.5626388371981894:-0.2730783109064072 | 0.12990919210289187 | 0.3370740934134311
-0.2730783109064072 | 0.12990919210289187 | 0.3370740934134311 | -0.8692584176864739 | -0.5626388371981894:-0.28569458425032934 | 0.1461772519126301 | 0.32720541735248254
-0.28569458425032934 | 0.1461772519126301 | 0.32720541735248254 | -0.8692584176864739 | -0.5626388371981894:-0.2980797787819345 | 0.16215010894440818 | 0.31607427387107023
-0.2980797787819345 | 0.16215010894440818 | 0.31607427387107023 | -0.8692584176864739 | -0.5626388371981894:-0.31019198914568413 | 0.17776234368808863 | 0.3036957172345378
-0.31019198914568413 | 0.17776234368808863 | 0.3036957172345378 | -0.8692584176864739 | -0.5626388371981894:-0.3219897484287886 | 0.19294911481236632 | 0.2900895269532757
-0.3219897484287886 | 0.19294911481236632 | 0.2900895269532757 | -0.15782275756915598 | -0.7575469979444189:-0.3363718558674398 | 0.19739521773227153 | 0.2792173289896347
-0.3363718558674398 | 0.19739521773227153 | 0.2792173289896347 | -0.15782275756915598 | -0.7575469979444189:-0.35040520331989367 | 0.20175759433544949 | 0.26758565266922574
-0.35040520331989367 | 0.20175759433544949 | 0.26758565266922574 | -0.15782275756915598 | -0.7575469979444189:-0.3640534620685507 | 0.20602876388820768 | 0.25520813875187365
-0.3640534620685507 | 0.20602876388820768 | 0.25520813875187365 | -0.15782275756915598 | -0.7575469979444189:-0.3772809028873425 | 0.2102013622693466 | 0.2421001667467273
-0.3772809028873425 | 0.2102013622693466 | 0.2421001667467273 | -0.15782275756915598 | -0.7575469979444189:-0.3900524726115009 | 0.2142681580545016 | 0.22827882449679926
-0.3900524726115009 | 0.2142681580545016 | 0.22827882449679926 | -0.15782275756915598 | -0.7575469979444189:-0.4023338691693539 | 0.21822206829330804 | 0.2137628743807607
-0.4023338691693539 | 0.21822206829330804 | 0.2137628743807607 | -0.15782275756915598 | -0.7575469979444189:-0.41409161493854185 | 0.2220561739504241 | 0.19857271621200923
-0.41409161493854185 | 0.2220561739504241 | 0.19857271621200923 | -0.15782275756915598 | -0.7575469979444189:-0.4252931282929673 | 0.22576373498221392 | 0.18273034692066936
-0.4252931282929673 | 0.22576373498221392 | 0.18273034692066936 | -0.15782275756915598 | -0.7575469979444189:-0.43590679321082426 | 0.22933820502173896 | 0.16625931710959208
-0.43590679321082426 | 0.22933820502173896 | 0.16625931710959208 | -0.15782275756915598 | -0.7575469979444189:-0.44590202681841973 | 0.232773245645566 | 0.1491846845806517
-0.44590202681841973 | 0.232773245645566 | 0.1491846845806517 | -0.15782275756915598 | -0.7575469979444189:-0.4552493447489496 | 0.2360627401968315 | 0.1315329649326653
-0.4552493447489496 | 0.2360627401968315 | 0.1315329649326653 | -0.15782275756915598 | -0.7575469979444189:-0.46392042420004564 | 0.23920080713994074 | 0.11333207933710732
-0.46392042420004564 | 0.23920080713994074 | 0.11333207933710732 | -0.15782275756915598 | -0.7575469979444189:-0.471888164578834 | 0.24218181292328483 | 0.09461129960231673
-0.471888164578834 | 0.24218181292328483 | 0.09461129960231673 | -0.15782275756915598 | -0.7575469979444189:-0.47912674562816804 | 0.24500038432737853 | 0.07540119064132966
-0.47912674562816804 | 0.24500038432737853 | 0.07540119064132966 | -0.15782275756915598 | -0.7575469979444189:-0.4856116829329391 | 0.24765142027688503 | 0.055733550462626624
-0.4856116829329391 | 0.24765142027688503 | 0.055733550462626624 | 0.9665521666443218 | -0.698102275573508:-0.49169926434810307 | 0.24668828908353402 | 0.05106193100972334
-0.49169926434810307 | 0.24668828908353402 | 0.05106193100972334 | 0.9665521666443218 | -0.698102275573508:-0.4975938028503659 | 0.24590946394433555 | 0.046092230128330414
-0.4975938028503659 | 0.24590946394433555 | 0.046092230128330414 | 0.9665521666443218 | -0.698102275573508:-0.5032838923250651 | 0.2453318723087865 | 0.040839997915583126
-0.5032838923250651 | 0.2453318723087865 | 0.040839997915583126 | 0.9665521666443218 | -0.698102275573508:-0.5087587028685299 | 0.24497166943764515 | 0.035322160356052734
-0.5087587028685299 | 0.24497166943764515 | 0.035322160356052734 | 0.9665521666443218 | -0.698102275573508:-0.51400803360157 | 0.24484416384953045 | 0.029556957262769856
-0.51400803360157 | 0.24484416384953045 | 0.029556957262769856 | -0.477263433354316 | 0.8374638534173133:-0.5164300764116323 | 0.24733073566687658 | 0.04554327305562822
-0.5164300764116323 | 0.24733073566687658 | 0.04554327305562822 | -0.477263433354316 | 0.8374638534173133:-0.518129173183187 | 0.25018706709527416 | 0.06166582363028539
-0.518129173183187 | 0.25018706709527416 | 0.06166582363028539 | -0.477263433354316 | 0.8374638534173133:-0.519096536217333 | 0.25341907834616473 | 0.07788212520965843
