0.0 | 0.0 | 0.0 | 0.3375085491059182 | 0.9705199327546898:4.8500047524810993E-4 | -1.687462650252769E-4 | 0.009986806258111207
4.8500047524810993E-4 | -1.687462650252769E-4 | 0.009986806258111207 | 0.3375085491059182 | 0.9705199327546898:0.001927617495048005 | -6.711192681041478E-4 | 0.019795047100746293
0.001927617495048005 | -6.711192681041478E-4 | 0.019795047100746293 | 0.3375085491059182 | 0.9705199327546898:0.004305689462930966 | -0.0015000612974929162 | 0.029348939595027438
0.004305689462930966 | -0.0015000612974929162 | 0.029348939595027438 | 0.3375085491059182 | 0.9705199327546898:0.007592399835368217 | -0.002646877360897637 | 0.03857491325844258
0.007592399835368217 | -0.002646877360897637 | 0.03857491325844258 | 0.3375085491059182 | 0.9705199327546898:0.011756446931366675 | -0.004101291742946378 | 0.04740190471271899
0.011756446931366675 | -0.004101291742946378 | 0.04740190471271899 | 0.3375085491059182 | 0.9705199327546898:0.01676222927074985 | -0.005851510072264032 | 0.05576163926821279
0.01676222927074985 | -0.005851510072264032 | 0.05576163926821279 | 0.3375085491059182 | 0.9705199327546898:0.022570045599853435 | -0.00788428661297913 | 0.06358889856903677
0.022570045599853435 | -0.00788428661297913 | 0.06358889856903677 | 0.3375085491059182 | 0.9705199327546898:0.029136308722553336 | -0.010184996480819386 | 0.07082177348630292
0.029136308722553336 | -0.010184996480819386 | 0.07082177348630292 | 0.3375085491059182 | 0.9705199327546898:0.03641377221706142 | -0.012737712470421325 | 0.07740190150603965
0.03641377221706142 | -0.012737712470421325 | 0.07740190150603965 | 0.3375085491059182 | 0.9705199327546898:0.04435176908485344 | -0.015525286168114105 | 0.08327468791934256
0.04435176908485344 | -0.015525286168114105 | 0.08327468791934256 | -0.9559040864378752 | 0.8217353326895547:0.05227883947349243 | -0.01261938186684941 | 0.0897872773070692
0.05227883947349243 | -0.01261938186684941 | 0.0897872773070692 | -0.9559040864378752 | 0.8217353326895547:0.060729023360211576 | -0.009026534777851314 | 0.09559761904241926
0.060729023360211576 | -0.009026534777851314 | 0.09559761904241926 | -0.9559040864378752 | 0.8217353326895547:0.0696589364792819 | -0.004795942506896855 | 0.10062669283676795
0.0696589364792819 | -0.004795942506896855 | 0.10062669283676795 | -0.9559040864378752 | 0.8217353326895547:0.07902119149341819 | 1.8407431672917696E-5 | 0.10480130066847027
0.07902119149341819 | 1.8407431672917696E-5 | 0.10480130066847027 | -0.9559040864378752 | 0.8217353326895547:0.08876472376206251 | 0.005358105771349431 | 0.10805451690554713
0.08876472376206251 | 0.005358105771349431 | 0.10805451690554713 | -0.6097439022871418 | 0.8678033082061243:0.09909663504950017 | 0.00918096167928062 | 0.11027402519456764
0.09909663504950017 | 0.00918096167928062 | 0.11027402519456764 | -0.6097439022871418 | 0.8678033082061243:0.10972063419497191 | 0.01325681687088931 | 0.11159067946178802
0.10972063419497191 | 0.01325681687088931 | 0.11159067946178802 | -0.6097439022871418 | 0.8678033082061243:0.12058003403543605 | 0.017545961190485793 | 0.11197450507733286
0.12058003403543605 | 0.017545961190485793 | 0.11197450507733286 | -0.6097439022871418 | 0.8678033082061243:0.13161668805925686 | 0.022007587500677106 | 0.1114004526737935
0.13161668805925686 | 0.022007587500677106 | 0.1114004526737935 | -0.6097439022871418 | 0.8678033082061243:0.14277126208720403 | 0.026599981099768466 | 0.1098484915815312
0.14277126208720403 | 0.026599981099768466 | 0.1098484915815312 | 0.5012979775258963 | 0.5155954352049785:0.15211031140707187 | 0.024909329341936903 | 0.11155923362503595
0.15211031140707187 | 0.024909329341936903 | 0.11155923362503595 | 0.5012979775258963 | 0.5155954352049785:0.16154473536704517 | 0.023046308641847646 | 0.11279445527064969
0.16154473536704517 | 0.023046308641847646 | 0.11279445527064969 | 0.5012979775258963 | 0.5155954352049785:0.17105660011999402 | 0.02102897854592345 | 0.11354508149904641
0.17105660011999402 | 0.02102897854592345 | 0.11354508149904641 | 0.5012979775258963 | 0.5155954352049785:0.18062775021382427 | 0.018875622240785206 | 0.11380327792100653
0.18062775021382427 | 0.018875622240785206 | 0.11380327792100653 | 0.5012979775258963 | 0.5155954352049785:0.19023984900006052 | 0.01660470743039244 | 0.11356245806968301
0.19023984900006052 | 0.01660470743039244 | 0.11356245806968301 | 0.5012979775258963 | 0.5155954352049785:0.19987441901945702 | 0.014234847204708023 | 0.11281728829342708
0.19987441901945702 | 0.014234847204708023 | 0.11281728829342708 | 0.5012979775258963 | 0.5155954352049785:0.20951288229517973 | 0.011784760967608943 | 0.11156369026347646
0.20951288229517973 | 0.011784760967608943 | 0.11156369026347646 | 0.5012979775258963 | 0.5155954352049785:0.2191366004649269 | 0.009273235490998788 | 0.10979884111454741
0.2191366004649269 | 0.009273235490998788 | 0.10979884111454741 | 0.5012979775258963 | 0.5155954352049785:0.22872691468430073 | 0.0067190861612170805 | 0.10752117124004057
0.22872691468430073 | 0.0067190861612170805 | 0.10752117124004057 | 0.5012979775258963 | 0.5155954352049785:0.2382651852347628 | 0.0041411184828876735 | 0.10473035976714451
0.2382651852347628 | 0.0041411184828876735 | 0.10473035976714451 | 0.37854891056591256 | 0.13481783490503263:0.24575690895109004 | 0.0022195475310549106 | 0.10611362405437541
0.24575690895109004 | 0.0022195475310549106 | 0.10611362405437541 | 0.37854891056591256 | 0.13481783490503263:0.2532090512635943 | 2.1657690878196245E-4 | 0.10733566537963224
0.2532090512635943 | 2.1657690878196245E-4 | 0.10733566537963224 | 0.37854891056591256 | 0.13481783490503263:0.26062050081164356 | -0.001862773993884459 | 0.10839528060293713
0.26062050081164356 | -0.001862773993884459 | 0.10839528060293713 | 0.37854891056591256 | 0.13481783490503263:0.2679901394454922 | -0.00401348450918404 | 0.109291405629929
0.2679901394454922 | -0.00401348450918404 | 0.109291405629929 | 0.37854891056591256 | 0.13481783490503263:0.27531684339685913 | -0.006230535794332304 | 0.11002311469311188
0.27531684339685913 | -0.006230535794332304 | 0.11002311469311188 | 0.4537618893635358 | -0.160165516637635:0.28093796386848524 | -0.008931895900733733 | 0.11471275372888634
0.28093796386848524 | -0.008931895900733733 | 0.11471275372888634 | 0.4537618893635358 | -0.160165516637635:0.28643551505247 | -0.011796525823500326 | 0.11940438837276224
0.28643551505247 | -0.011796525823500326 | 0.11940438837276224 | 0.4537618893635358 | -0.160165516637635:0.29181023552722873 | -0.014824279031189769 | 0.12409114529960741
0.29181023552722873 | -0.014824279031189769 | 0.12409114529960741 | 0.4537618893635358 | -0.160165516637635:0.29706292886403673 | -0.01801480569045888 | 0.12876619390975064
0.29706292886403673 | -0.01801480569045888 | 0.12876619390975064 | 0.4537618893635358 | -0.160165516637635:0.30219446288730367 | -0.021367554881253636 | 0.13342275226924727
0.30219446288730367 | -0.021367554881253636 | 0.13342275226924727 | -0.9905576013152597 | -0.5368808546159702:0.3045123717439422 | -0.015033704589035746 | 0.14525709284972166
0.3045123717439422 | -0.015033704589035746 | 0.14525709284972166 | -0.9905576013152597 | -0.5368808546159702:0.30638138129947645 | -0.007977365798151559 | 0.15696299947297554
0.30638138129947645 | -0.007977365798151559 | 0.15696299947297554 | -0.9905576013152597 | -0.5368808546159702:0.30780393065269074 | -2.004625002249849E-4 | 0.16848046031366248
0.30780393065269074 | -2.004625002249849E-4 | 0.16848046031366248 | -0.9905576013152597 | -0.5368808546159702:0.3087844226561822 | 0.008291444675830317 | 0.17974954585346747
0.3087844226561822 | 0.008291444675830317 | 0.17974954585346747 | -0.9905576013152597 | -0.5368808546159702:0.3093292161857262 | 0.01748916598175365 | 0.19071068569371974
0.3093292161857262 | 0.01748916598175365 | 0.19071068569371974 | -0.9905576013152597 | -0.5368808546159702:0.30944660982553707 | 0.027379905943589855 | 0.20130494388753206
0.30944660982553707 | 0.027379905943589855 | 0.20130494388753206 | -0.9905576013152597 | -0.5368808546159702:0.3091468170606362 | 0.03794730249120182 | 0.21147429164497922
0.3091468170606362 | 0.03794730249120182 | 0.21147429164497922 | -0.9905576013152597 | -0.5368808546159702:0.3084419331011823 | 0.04917148162122098 | 0.22116187628059603
0.3084419331011823 | 0.04917148162122098 | 0.22116187628059603 | -0.9905576013152597 | -0.5368808546159702:0.30734589349667374 | 0.06102912732960164 | 0.23031228529250924
0.30734589349667374 | 0.06102912732960164 | 0.23031228529250924 | -0.9905576013152597 | -0.5368808546159702:0.3058744247301206 | 0.07349356648989169 | 0.23887180448677992
0.3058744247301206 | 0.07349356648989169 | 0.23887180448677992 | -0.9905576013152597 | -0.5368808546159702:0.30404498701360083 | 0.08653486829487944 | 0.24678866908887187
0.30404498701360083 | 0.08653486829487944 | 0.24678866908887187 | -0.9905576013152597 | -0.5368808546159702:0.3018767095368755 | 0.10011995782261446 | 0.25401330681641543
0.3018767095368755 | 0.10011995782261446 | 0.25401330681641543 | -0.9905576013152597 | -0.5368808546159702:0.29939031844987163 | 0.11421274323314679 | 0.26049857192351933
0.29939031844987163 | 0.11421274323314679 | 0.26049857192351933 | -0.9905576013152597 | -0.5368808546159702:0.29660805788775413 | 0.12877425604986253 | 0.26619996926660683
0.29660805788775413 | 0.12877425604986253 | 0.26619996926660683 | -0.9905576013152597 | -0.5368808546159702:0.29355360437386224 | 0.1437628039292145 | 0.2710758674848819
0.29355360437386224 | 0.1437628039292145 | 0.2710758674848819 | 0.3466176953455642 | -0.20159625551910665:0.2947214619880132 | 0.14092737415948225 | 0.2802175225878445
0.2947214619880132 | 0.14092737415948225 | 0.2802175225878445 | 0.3466176953455642 | -0.20159625551910665:0.2957203281866505 | 0.13785055807709257 | 0.28935340683908173
0.2957203281866505 | 0.13785055807709257 | 0.28935340683908173 | 0.3466176953455642 | -0.20159625551910665:0.29655076960774807 | 0.13453276465555472 | 0.29847509214773904
0.29655076960774807 | 0.13453276465555472 | 0.29847509214773904 | 0.3466176953455642 | -0.20159625551910665:0.2972134584519832 | 0.13097458972538278 | 0.3075742000961945
0.2972134584519832 | 0.13097458972538278 | 0.3075742000961945 | 0.3466176953455642 | -0.20159625551910665:0.2977091713777611 | 0.12717681406693987 | 0.3166424067811491
0.2977091713777611 | 0.12717681406693987 | 0.3166424067811491 | 0.6138394908347713 | -0.968111848404694:0.28526315471201436 | 0.11881857239195925 | 0.3384666143211099
0.28526315471201436 | 0.11881857239195925 | 0.3384666143211099 | 0.6138394908347713 | -0.968111848404694:0.27155506000500473 | 0.10965693822635159 | 0.35955578737797467
0.27155506000500473 | 0.10965693822635159 | 0.35955578737797467 | 0.6138394908347713 | -0.968111848404694:0.2566182935008783 | 0.09971144952616562 | 0.3798082251667605
0.2566182935008783 | 0.09971144952616562 | 0.3798082251667605 | 0.6138394908347713 | -0.968111848404694:0.24049199491502726 | 0.08900531449255233 | 0.3991244755987253
0.24049199491502726 | 0.08900531449255233 | 0.3991244755987253 | 0.6138394908347713 | -0.968111848404694:0.22322091223260188 | 0.07756533904857155 | 0.4174077823085085
0.22322091223260188 | 0.07756533904857155 | 0.4174077823085085 | -0.09371995263257715 | -0.2837453816329354:0.21963909329619824 | 0.08038309984114922 | 0.4247225457355075
0.21963909329619824 | 0.08038309984114922 | 0.4247225457355075 | -0.09371995263257715 | -0.2837453816329354:0.21586628514329576 | 0.08324761577973172 | 0.4319554957215139
0.21586628514329576 | 0.08324761577973172 | 0.4319554957215139 | -0.09371995263257715 | -0.2837453816329354:0.2119047964567926 | 0.08615829897490057 | 0.4391025937961732
0.2119047964567926 | 0.08615829897490057 | 0.4391025937961732 | -0.09371995263257715 | -0.2837453816329354:0.20775699727411556 | 0.08911453947051085 | 0.44615986551757203
0.20775699727411556 | 0.08911453947051085 | 0.44615986551757203 | -0.09371995263257715 | -0.2837453816329354:0.2034253176330143 | 0.09211570570571648 | 0.45312340123057204
0.2034253176330143 | 0.09211570570571648 | 0.45312340123057204 | -0.09371995263257715 | -0.2837453816329354:0.1989122462141264 | 0.09516114497795636 | 0.45998935679889463
0.1989122462141264 | 0.09516114497795636 | 0.45998935679889463 | -0.09371995263257715 | -0.2837453816329354:0.19422032898067876 | 0.09825018390678486 | 0.46675395431105393
0.19422032898067876 | 0.09825018390678486 | 0.46675395431105393 | -0.09371995263257715 | -0.2837453816329354:0.18935216781568798 | 0.10138212889842668 | 0.47341348276026807
0.18935216781568798 | 0.10138212889842668 | 0.47341348276026807 | -0.09371995263257715 | -0.2837453816329354:0.18431041915702018 | 0.10455626661094053 | 0.47996429869847645
