0.0 | 0.0 | 0.0 | -0.23618052658249855 | -0.5584765669297462:-2.791825284282022E-4 | 1.1808751863473521E-4 | 0.009995404566787837
-2.791825284282022E-4 | 1.1808751863473521E-4 | 0.009995404566787837 | -0.23618052658249855 | -0.5584765669297462:-0.0011105970876499741 | 4.6986394902659434E-4 | 0.019863428756846296
-0.0011105970876499741 | 4.6986394902659434E-4 | 0.019863428756846296 | -0.23618052658249855 | -0.5584765669297462:-0.0024843788579914858 | 0.001051316131141733 | 0.029578235192153815
-0.0024843788579914858 | 0.001051316131141733 | 0.029578235192153815 | -0.23618052658249855 | -0.5584765669297462:-0.004389796806643187 | 0.0018580609361775746 | 0.039114597294027414
-0.004389796806643187 | 0.0018580609361775746 | 0.039114597294027414 | -0.23618052658249855 | -0.5584765669297462:-0.006815280411300684 | 0.002885356389147109 | 0.04844792957627228
-0.006815280411300684 | 0.002885356389147109 | 0.04844792957627228 | -0.23618052658249855 | -0.5584765669297462:-0.009748447174395526 | 0.00412811313294037 | 0.057554316725845545
-0.009748447174395526 | 0.00412811313294037 | 0.057554316725845545 | -0.23618052658249855 | -0.5584765669297462:-0.013176130885199998 | 0.005580906215922665 | 0.06641054145016034
-0.013176130885199998 | 0.005580906215922665 | 0.06641054145016034 | 0.7125881535087344 | 0.9033299256418525:-0.011550666759574384 | 0.0036523422518853765 | 0.07629957229578549
-0.011550666759574384 | 0.0036523422518853765 | 0.07629957229578549 | 0.7125881535087344 | 0.9033299256418525:-0.009056485882982336 | 0.001043420634508796 | 0.0860009175511322
-0.009056485882982336 | 0.001043420634508796 | 0.0860009175511322 | 0.7125881535087344 | 0.9033299256418525:-0.005710574952471563 | -0.002234207416357381 | 0.09542109426408185
-0.005710574952471563 | -0.002234207416357381 | 0.09542109426408185 | 0.7125881535087344 | 0.9033299256418525:-0.0015353797598046948 | -0.006164545596969662 | 0.10446876092013901
-0.0015353797598046948 | -0.006164545596969662 | 0.10446876092013901 | 0.7125881535087344 | 0.9033299256418525:0.003441355649848883 | -0.010727370823754967 | 0.11305519873699443
0.003441355649848883 | -0.010727370823754967 | 0.11305519873699443 | -0.9158116079770691 | -0.6126374333577833:-3.6888891237270294E-5 | -0.005973366861557805 | 0.12233322253078383
-3.6888891237270294E-5 | -0.005973366861557805 | 0.12233322253078383 | -0.9158116079770691 | -0.6126374333577833:-0.004059427740336158 | -3.9367333349438205E-4 | 0.13119080658873772
-0.004059427740336158 | -3.9367333349438205E-4 | 0.13119080658873772 | -0.9158116079770691 | -0.6126374333577833:-0.008606115455660826 | 0.005983386948916536 | 0.13954855055888893
-0.008606115455660826 | 0.005983386948916536 | 0.13954855055888893 | -0.9158116079770691 | -0.6126374333577833:-0.013653724217428262 | 0.013124817323416527 | 0.14732993162736396
-0.013653724217428262 | 0.013124817323416527 | 0.14732993162736396 | -0.9158116079770691 | -0.6126374333577833:-0.0191760742687187 | 0.020993133952482146 | 0.1544616684065414
-0.0191760742687187 | 0.020993133952482146 | 0.1544616684065414 | -0.9158116079770691 | -0.6126374333577833:-0.02514417655459511 | 0.02954657112668202 | 0.16087406773450397
-0.02514417655459511 | 0.02954657112668202 | 0.16087406773450397 | -0.9158116079770691 | -0.6126374333577833:-0.031526386866106176 | 0.038739304188946 | 0.1665013530916153
-0.031526386866106176 | 0.038739304188946 | 0.1665013530916153 | -0.9158116079770691 | -0.6126374333577833:-0.038288570756820406 | 0.04852168901258558 | 0.1712819734238975
-0.038288570756820406 | 0.04852168901258558 | 0.1712819734238975 | -0.9158116079770691 | -0.6126374333577833:-0.045394278463688265 | 0.05884051691030223 | 0.17515889125053397
-0.045394278463688265 | 0.05884051691030223 | 0.17515889125053397 | -0.9158116079770691 | -0.6126374333577833:-0.05280492903140299 | 0.06963928380055773 | 0.1780798490238591
-0.05280492903140299 | 0.06963928380055773 | 0.1780798490238591 | -0.9158116079770691 | -0.6126374333577833:-0.06048000281011867 | 0.08085847241170252 | 0.1799976128043248
-0.06048000281011867 | 0.08085847241170252 | 0.1799976128043248 | -0.9158116079770691 | -0.6126374333577833:-0.06837724147045954 | 0.09243584626328727 | 0.18087019240972468
-0.06837724147045954 | 0.09243584626328727 | 0.18087019240972468 | -0.9158116079770691 | -0.6126374333577833:-0.07645285465728457 | 0.10430675412811707 | 0.18066103729706606
-0.07645285465728457 | 0.10430675412811707 | 0.18066103729706606 | -0.9158116079770691 | -0.6126374333577833:-0.08466173238470087 | 0.11640444364793312 | 0.1793392075365161
-0.08466173238470087 | 0.11640444364793312 | 0.1793392075365161 | -0.9158116079770691 | -0.6126374333577833:-0.09295766225938862 | 0.12866038275019262 | 0.17687951933942436
-0.09295766225938862 | 0.12866038275019262 | 0.17687951933942436 | -0.9158116079770691 | -0.6126374333577833:-0.1012935506074365 | 0.14100458749329958 | 0.17326266470615437
-0.1012935506074365 | 0.14100458749329958 | 0.17326266470615437 | -0.9158116079770691 | -0.6126374333577833:-0.10962164657159212 | 0.15336595495285213 | 0.16847530486395934
-0.10962164657159212 | 0.15336595495285213 | 0.16847530486395934 | -0.9158116079770691 | -0.6126374333577833:-0.11789376824111908 | 0.1656725997520182 | 0.16251013727001062
-0.11789376824111908 | 0.1656725997520182 | 0.16251013727001062 | -0.9158116079770691 | -0.6126374333577833:-0.12606152987529073 | 0.1778521928350219 | 0.1553659360595674
-0.12606152987529073 | 0.1778521928350219 | 0.1553659360595674 | -0.9158116079770691 | -0.6126374333577833:-0.13407656928393563 | 0.18983230108388288 | 0.14704756592376222
-0.13407656928393563 | 0.18983230108388288 | 0.14704756592376222 | -0.9158116079770691 | -0.6126374333577833:-0.14189077443431386 | 0.20154072638495824 | 0.1375659695052076
-0.14189077443431386 | 0.20154072638495824 | 0.1375659695052076 | -0.9158116079770691 | -0.6126374333577833:-0.14945650836292868 | 0.2129058427634165 | 0.1269381285022222
