0.0 | 0.0 | 0.0 | -0.5940468169726338 | 0.91799099654991:4.586319654115508E-4 | 2.969797366327853E-4 | 0.00998506183037102
4.586319654115508E-4 | 2.969797366327853E-4 | 0.00998506183037102 | -0.5940468169726338 | 0.91799099654991:0.0018222253083643933 | 0.0011808358464304725 | 0.019781180996829822
0.0018222253083643933 | 0.0011808358464304725 | 0.019781180996829822 | -0.5940468169726338 | 0.91799099654991:0.004068477715992516 | 0.0026384278780204884 | 0.02930248433848156
0.004068477715992516 | 0.0026384278780204884 | 0.02930248433848156 | -0.5940468169726338 | 0.91799099654991:0.007170094888659424 | 0.004653346442221151 | 0.03846570594823899
0.007170094888659424 | 0.004653346442221151 | 0.03846570594823899 | -0.5940468169726338 | 0.91799099654991:0.011094981291313923 | 0.007206030981768197 | 0.04719056808769824
0.011094981291313923 | 0.007206030981768197 | 0.04719056808769824 | 0.39837343559747174 | 0.19786597405980144:0.01380624311494437 | 0.0074802919824574765 | 0.056373804173902586
0.01380624311494437 | 0.0074802919824574765 | 0.056373804173902586 | 0.39837343559747174 | 0.19786597405980144:0.01667565998863413 | 0.007378556800684222 | 0.06544154810577801
0.01667565998863413 | 0.007378556800684222 | 0.06544154810577801 | 0.39837343559747174 | 0.19786597405980144:0.019700393279633216 | 0.00690697991382061 | 0.07438125013827951
0.019700393279633216 | 0.00690697991382061 | 0.07438125013827951 | 0.39837343559747174 | 0.19786597405980144:0.02287746401570666 | 0.006071995507921368 | 0.08318064073790038
0.02287746401570666 | 0.006071995507921368 | 0.08318064073790038 | 0.39837343559747174 | 0.19786597405980144:0.026203757139458245 | 0.004880309031998209 | 0.09182773695975732
0.026203757139458245 | 0.004880309031998209 | 0.09182773695975732 | 0.39837343559747174 | 0.19786597405980144:0.029676025804013212 | 0.0033388886657109706 | 0.10031084854875183
0.029676025804013212 | 0.0033388886657109706 | 0.10031084854875183 | 0.39837343559747174 | 0.19786597405980144:0.03329089570689134 | 0.0014549567068530278 | 0.10861858376435629
0.03329089570689134 | 0.0014549567068530278 | 0.10861858376435629 | 0.39837343559747174 | 0.19786597405980144:0.03704486945891913 | -7.640191150175557E-4 | 0.11673985492873828
0.03704486945891913 | -7.640191150175557E-4 | 0.11673985492873828 | 0.39837343559747174 | 0.19786597405980144:0.04093433098504842 | -0.0033103343924921758 | 0.12466388369809633
0.04093433098504842 | -0.0033103343924921758 | 0.12466388369809633 | 0.39837343559747174 | 0.19786597405980144:0.044955549953968665 | -0.0061760568554973805 | 0.13238020605723977
0.044955549953968665 | -0.0061760568554973805 | 0.13238020605723977 | 0.39837343559747174 | 0.19786597405980144:0.0491046862334209 | -0.009353035241519647 | 0.13987867703760481
0.0491046862334209 | -0.009353035241519647 | 0.13987867703760481 | 0.39837343559747174 | 0.19786597405980144:0.053377794368146214 | -0.012832908214683525 | 0.14714947515905052
0.053377794368146214 | -0.012832908214683525 | 0.14714947515905052 | 0.39837343559747174 | 0.19786597405980144:0.05777082807742279 | -0.016607113327542056 | 0.15418310659593537
0.05777082807742279 | -0.016607113327542056 | 0.15418310659593537 | 0.39837343559747174 | 0.19786597405980144:0.062279644769172804 | -0.020666896019490455 | 0.16097040906812343
0.062279644769172804 | -0.020666896019490455 | 0.16097040906812343 | 0.39837343559747174 | 0.19786597405980144:0.06690001006764767 | -0.025003318645761885 | 0.16750255545771808
0.06690001006764767 | -0.025003318645761885 | 0.16750255545771808 | 0.11016867040129097 | 0.6647475986722808:0.07567781948127439 | -0.02709011135003281 | 0.1724600754877177
0.07567781948127439 | -0.02709011135003281 | 0.1724600754877177 | 0.11016867040129097 | 0.6647475986722808:0.08482450946102582 | -0.029232945575715208 | 0.1769199267869226
0.08482450946102582 | -0.029232945575715208 | 0.1769199267869226 | 0.11016867040129097 | 0.6647475986722808:0.09431480910457946 | -0.0314277457937604 | 0.18086480446402797
0.09431480910457946 | -0.0314277457937604 | 0.18086480446402797 | 0.11016867040129097 | 0.6647475986722808:0.10412281208439911 | -0.03367032718988017 | 0.18427861622666297
0.10412281208439911 | -0.03367032718988017 | 0.18427861622666297 | 0.11016867040129097 | 0.6647475986722808:0.11422202931242187 | -0.03595640434331959 | 0.1871465023603034
0.11422202931242187 | -0.03595640434331959 | 0.1871465023603034 | -0.4795220403072613 | 0.3853360157426944:0.12194669826814875 | -0.03256081492256713 | 0.19222109900909556
0.12194669826814875 | -0.03256081492256713 | 0.19222109900909556 | -0.4795220403072613 | 0.3853360157426944:0.129848573092598 | -0.028878902586150446 | 0.19694248519590252
0.129848573092598 | -0.028878902586150446 | 0.19694248519590252 | -0.4795220403072613 | 0.3853360157426944:0.13791747065864057 | -0.02492378329660605 | 0.2012963099095484
0.13791747065864057 | -0.02492378329660605 | 0.2012963099095484 | -0.4795220403072613 | 0.3853360157426944:0.1461428933481015 | -0.020708966996038303 | 0.2052689535572143
0.1461428933481015 | -0.020708966996038303 | 0.2052689535572143 | -0.4795220403072613 | 0.3853360157426944:0.1545140479543461 | -0.01624833432506745 | 0.20884754303228847
0.1545140479543461 | -0.01624833432506745 | 0.20884754303228847 | -0.6006361516955023 | -0.12911196587225948:0.15751245031378147 | -0.010253197914305012 | 0.2162086627012636
0.15751245031378147 | -0.010253197914305012 | 0.2162086627012636 | -0.6006361516955023 | -0.12911196587225948:0.16038262114451962 | -0.0038591729628716376 | 0.22337935721259372
0.16038262114451962 | -0.0038591729628716376 | 0.22337935721259372 | -0.6006361516955023 | -0.12911196587225948:0.1631268918235711 | 0.002925174863247948 | 0.23034129621770827
0.1631268918235711 | 0.002925174863247948 | 0.23034129621770827 | -0.6006361516955023 | -0.12911196587225948:0.16574773540851329 | 0.010090594299510425 | 0.23707657487849243
0.16574773540851329 | 0.010090594299510425 | 0.23707657487849243 | -0.6006361516955023 | -0.12911196587225948:0.16824776255384943 | 0.017627167320424464 | 0.24356773794768038
0.16824776255384943 | 0.017627167320424464 | 0.24356773794768038 | -0.6006361516955023 | -0.12911196587225948:0.17062971727111886 | 0.025524328714300548 | 0.24979780303813381
0.17062971727111886 | 0.025524328714300548 | 0.24979780303813381 | -0.6006361516955023 | -0.12911196587225948:0.17289647253950502 | 0.03377088636404113 | 0.2557502830597356
0.17289647253950502 | 0.03377088636404113 | 0.2557502830597356 | -0.6006361516955023 | -0.12911196587225948:0.17505102577380516 | 0.04235504220236064 | 0.2614092078037693
0.17505102577380516 | 0.04235504220236064 | 0.2614092078037693 | -0.6006361516955023 | -0.12911196587225948:0.177096494156737 | 0.0512644138093421 | 0.26675914465585926
0.177096494156737 | 0.0512644138093421 | 0.26675914465585926 | -0.6006361516955023 | -0.12911196587225948:0.1790361098426163 | 0.06048605661981066 | 0.27178521841972536
0.1790361098426163 | 0.06048605661981066 | 0.27178521841972536 | -0.4243240981226013 | 0.7340276941929518:0.19265509572561212 | 0.06757686482816316 | 0.26901821736249687
0.19265509572561212 | 0.06757686482816316 | 0.26901821736249687 | -0.4243240981226013 | 0.7340276941929518:0.20630967959670876 | 0.07470561154943534 | 0.26537889909209955
0.20630967959670876 | 0.07470561154943534 | 0.26537889909209955 | -0.4243240981226013 | 0.7340276941929518:0.2199579496742179 | 0.08184805778757664 | 0.26086080815154933
0.2199579496742179 | 0.08184805778757664 | 0.26086080815154933 | -0.4243240981226013 | 0.7340276941929518:0.233557727749389 | 0.08897978386033611 | 0.255460080711571
0.233557727749389 | 0.08897978386033611 | 0.255460080711571 | -0.4243240981226013 | 0.7340276941929518:0.2470666848328147 | 0.09607625614015236 | 0.24917545385209294
0.2470666848328147 | 0.09607625614015236 | 0.24917545385209294 | 0.6008125511360707 | -0.5682157420963201:0.24400332196545804 | 0.09009705561981551 | 0.26339218563583433
0.24400332196545804 | 0.09009705561981551 | 0.26339218563583433 | 0.6008125511360707 | -0.5682157420963201:0.24037046188433742 | 0.08354275814810153 | 0.277445088091941
0.24037046188433742 | 0.08354275814810153 | 0.277445088091941 | 0.6008125511360707 | -0.5682157420963201:0.236172165940693 | 0.0764167036894644 | 0.2912902876034362
0.236172165940693 | 0.0764167036894644 | 0.2912902876034362 | 0.6008125511360707 | -0.5682157420963201:0.23141404904205842 | 0.06872388200316037 | 0.30488418676099727
0.23141404904205842 | 0.06872388200316037 | 0.30488418676099727 | 0.6008125511360707 | -0.5682157420963201:0.22610326559719773 | 0.06047091943276067 | 0.3181835762376757
