0.0 | 0.0 | 0.0 | -0.21633205848320136 | -0.700563597509894:-3.501896851727159E-4 | 1.0816392003620834E-4 | 0.009993281130379603
-3.501896851727159E-4 | 1.0816392003620834E-4 | 0.009993281130379603 | -0.21633205848320136 | -0.700563597509894:-0.001392777707267101 | 4.3033518896673506E-4 | 0.01984653576529861
-0.001392777707267101 | 4.3033518896673506E-4 | 0.01984653576529861 | -0.21633205848320136 | -0.700563597509894:-0.0031145237897095917 | 9.626376566836958E-4 | 0.029521559432138206
-0.0031145237897095917 | 9.626376566836958E-4 | 0.029521559432138206 | -0.21633205848320136 | -0.700563597509894:-0.005500536413555555 | 0.00170068011262825 | 0.03898110073147962
-0.005500536413555555 | 0.00170068011262825 | 0.03898110073147962 | -0.21633205848320136 | -0.700563597509894:-0.008534325488899066 | 0.0026395721680718687 | 0.04818893188299113
-0.008534325488899066 | 0.0026395721680718687 | 0.04818893188299113 | -0.21633205848320136 | -0.700563597509894:-0.012197857534542798 | 0.0037739409281879466 | 0.05710991643810054
-0.012197857534542798 | 0.0037739409281879466 | 0.05710991643810054 | -0.21633205848320136 | -0.700563597509894:-0.01647161323737745 | 0.005097948414702236 | 0.06571007407024887
-0.01647161323737745 | 0.005097948414702236 | 0.06571007407024887 | -0.21633205848320136 | -0.700563597509894:-0.02133464726036758 | 0.0066053096990935645 | 0.07395664235949462
-0.02133464726036758 | 0.0066053096990935645 | 0.07395664235949462 | -0.21633205848320136 | -0.700563597509894:-0.026764650165728335 | 0.008289311705566571 | 0.08181813549427752
-0.026764650165728335 | 0.008289311705566571 | 0.08181813549427752 | -0.21633205848320136 | -0.700563597509894:-0.032738012317806486 | 0.010142832642347388 | 0.08926439981924694
-0.032738012317806486 | 0.010142832642347388 | 0.08926439981924694 | -0.21633205848320136 | -0.700563597509894:-0.039229889628349085 | 0.012158362019254354 | 0.09626666616419921
-0.039229889628349085 | 0.012158362019254354 | 0.09626666616419921 | -0.21633205848320136 | -0.700563597509894:-0.046214271005255325 | 0.014328021208972919 | 0.10279759889534601
-0.046214271005255325 | 0.014328021208972919 | 0.10279759889534601 | -0.21633205848320136 | -0.700563597509894:-0.053664047364559486 | 0.016643584509013376 | 0.10883134163633645
-0.053664047364559486 | 0.016643584509013376 | 0.10883134163633645 | -0.9997716065187934 | 0.46536198393579964:-0.05480397086551031 | 0.023641439158338162 | 0.1168985406135209
-0.05480397086551031 | 0.023641439158338162 | 0.1168985406135209 | -0.9997716065187934 | 0.46536198393579964:-0.05554867050930207 | 0.031402506534652264 | 0.1245467458173577
-0.05554867050930207 | 0.031402506534652264 | 0.1245467458173577 | -0.9997716065187934 | 0.46536198393579964:-0.05591344004400417 | 0.03989661266723887 | 0.13170702824157954
-0.05591344004400417 | 0.03989661266723887 | 0.13170702824157954 | -0.9997716065187934 | 0.46536198393579964:-0.05591559103619159 | 0.04908916973654365 | 0.1383131974834244
-0.05591559103619159 | 0.04908916973654365 | 0.1383131974834244 | -0.9997716065187934 | 0.46536198393579964:-0.055574359991784894 | 0.05894136787472315 | 0.14430211645696178
-0.055574359991784894 | 0.05894136787472315 | 0.14430211645696178 | 0.24648989428314527 | -0.9070704388152613:-0.0652231910550749 | 0.06004087317568729 | 0.14952717557724426
