0.0 | 0.0 | 0.0 | 0.5812801637071898 | 0.4741256754419565:2.3694052490900005E-4 | -2.90599165499561E-4 | 0.009992968093247715
2.3694052490900005E-4 | -2.90599165499561E-4 | 0.009992968093247715 | 0.5812801637071898 | 0.4741256754419565:9.421608910350388E-4 | -0.001155933799539044 | 0.019844045704101962
9.421608910350388E-4 | -0.001155933799539044 | 0.019844045704101962 | 0.5812801637071898 | 0.4741256754419565:0.0021063617432746343 | -0.0025851988125336067 | 0.029513207014930515
0.0021063617432746343 | -0.0025851988125336067 | 0.029513207014930515 | 0.5812801637071898 | 0.4741256754419565:0.0037190762154026345 | -0.004566142934567363 | 0.03896143270883693
0.0037190762154026345 | -0.004566142934567363 | 0.03896143270883693 | 0.5812801637071898 | 0.4741256754419565:0.005768708069524558 | -0.007085114345224408 | 0.04815078785158336
0.005768708069524558 | -0.007085114345224408 | 0.04815078785158336 | 0.5812801637071898 | 0.4741256754419565:0.008242571703474687 | -0.010127108639167659 | 0.0570444966359846
0.008242571703474687 | -0.010127108639167659 | 0.0570444966359846 | 0.5812801637071898 | 0.4741256754419565:0.011126933928946453 | -0.013675819009802304 | 0.0656070138838089
0.011126933928946453 | -0.013675819009802304 | 0.0656070138838089 | 0.5812801637071898 | 0.4741256754419565:0.014407057421109988 | -0.017713688530772265 | 0.0738040932071865
0.014407057421109988 | -0.017713688530772265 | 0.0738040932071865 | 0.5812801637071898 | 0.4741256754419565:0.01806724573863111 | -0.022221964412674877 | 0.08160285173857312
0.01806724573863111 | -0.022221964412674877 | 0.08160285173857312 | 0.9244898467081015 | -0.47114995805868065:0.017873937392655595 | -0.02871203341160733 | 0.08943673226966681
0.017873937392655595 | -0.02871203341160733 | 0.08943673226966681 | 0.9244898467081015 | -0.47114995805868065:0.017289778670007763 | -0.03591770874598388 | 0.09677325443320539
0.017289778670007763 | -0.03591770874598388 | 0.09677325443320539 | 0.9244898467081015 | -0.47114995805868065:0.016334193670789546 | -0.04380291069216491 | 0.10355141962802716
0.016334193670789546 | -0.04380291069216491 | 0.10355141962802716 | 0.9244898467081015 | -0.47114995805868065:0.015028365638277225 | -0.05232802818377791 | 0.10971337885535803
0.015028365638277225 | -0.05232802818377791 | 0.10971337885535803 | 0.9244898467081015 | -0.47114995805868065:0.013395131947038452 | -0.06145011957929247 | 0.11520466531129803
0.013395131947038452 | -0.06145011957929247 | 0.11520466531129803 | 0.9244898467081015 | -0.47114995805868065:0.011458873442690337 | -0.07112312486961181 | 0.11997441157975897
0.011458873442690337 | -0.07112312486961181 | 0.11997441157975897 | 0.9244898467081015 | -0.47114995805868065:0.009245398592766046 | -0.08129808843912634 | 0.12397555077154232
0.009245398592766046 | -0.08129808843912634 | 0.12397555077154232 | 0.9244898467081015 | -0.47114995805868065:0.006781822921747671 | -0.09192339146556949 | 0.12716500101743522
0.006781822921747671 | -0.09192339146556949 | 0.12716500101743522 | 0.9244898467081015 | -0.47114995805868065:0.0040964442151996405 | -0.10294499301923432 | 0.12950383278675592
0.0040964442151996405 | -0.10294499301923432 | 0.12950383278675592 | 0.9244898467081015 | -0.47114995805868065:0.0012186139880840108 | -0.11430667890070767 | 0.1309574185674578
0.0012186139880840108 | -0.11430667890070767 | 0.1309574185674578 | 0.3840757650097115 | -0.29702631598860463:-7.263374741461603E-4 | -0.12235149692144365 | 0.13486091728211846
-7.263374741461603E-4 | -0.12235149692144365 | 0.13486091728211846 | 0.3840757650097115 | -0.29702631598860463:-0.0028147818038020134 | -0.13052958455012442 | 0.13841094137457377
-0.0028147818038020134 | -0.13052958455012442 | 0.13841094137457377 | 0.3840757650097115 | -0.29702631598860463:-0.005038025981809718 | -0.13883030837553934 | 0.14160221317898158
