0.0 | 0.0 | 0.0 | -0.49387791992300234 | -0.6019173785944563:-3.008215165043418E-4 | 2.46913863970355E-4 | 0.00999242412825773
-3.008215165043418E-4 | 2.46913863970355E-4 | 0.00999242412825773 | 0.4068192597784628 | -0.024091973770040243:-6.225948146560776E-4 | 8.680633030144769E-5 | 0.019890068887708334
-6.225948146560776E-4 | 8.680633030144769E-5 | 0.019890068887708334 | 0.4068192597784628 | -0.024091973770040243:-9.649856069716299E-4 | -4.742710653914406E-4 | 0.02968153080174387
-9.649856069716299E-4 | -4.742710653914406E-4 | 0.02968153080174387 | 0.4068192597784628 | -0.024091973770040243:-0.0013276445012295106 | -0.0014300145102179584 | 0.03935564567503652
-0.0013276445012295106 | -0.0014300145102179584 | 0.03935564567503652 | 0.4068192597784628 | -0.024091973770040243:-0.0017102074457983059 | -0.0027738753373345304 | 0.04890149297219619
-0.0017102074457983059 | -0.0027738753373345304 | 0.04890149297219619 | 0.4068192597784628 | -0.024091973770040243:-0.002112296177625728 | -0.004499067496713582 | 0.05830840000074847
-0.002112296177625728 | -0.004499067496713582 | 0.05830840000074847 | -0.6189908429795186 | -0.9022576357152534:-0.00550807738506558 | -0.0031257712918582037 | 0.06763880241658207
-0.00550807738506558 | -0.0031257712918582037 | 0.06763880241658207 | -0.6189908429795186 | -0.9022576357152534:-0.009729568421761332 | -0.001172702063041653 | 0.07663121105158816
-0.009729568421761332 | -0.001172702063041653 | 0.07663121105158816 | -0.6189908429795186 | -0.9022576357152534:-0.014749231393329051 | 0.0013424132394699306 | 0.08520519105551233
-0.014749231393329051 | 0.0013424132394699306 | 0.08520519105551233 | -0.6189908429795186 | -0.9022576357152534:-0.020534931949639304 | 0.004398650562556616 | 0.09328320332554041
-0.020534931949639304 | 0.004398650562556616 | 0.09328320332554041 | -0.6189908429795186 | -0.9022576357152534:-0.02705013518795578 | 0.007972017586765245 | 0.10079096260837439
-0.02705013518795578 | 0.007972017586765245 | 0.10079096260837439 | -0.6189908429795186 | -0.9022576357152534:-0.03425411916062163 | 0.012035594912738312 | 0.10765777793818154
-0.03425411916062163 | 0.012035594912738312 | 0.10765777793818154 | -0.6189908429795186 | -0.9022576357152534:-0.042102204941430466 | 0.016559688899025482 | 0.11381687418769082
-0.042102204941430466 | 0.016559688899025482 | 0.11381687418769082 | -0.6189908429795186 | -0.9022576357152534:-0.050546002151026476 | 0.021511995414532636 | 0.11920569359518729
-0.050546002151026476 | 0.021511995414532636 | 0.11920569359518729 | -0.6189908429795186 | -0.9022576357152534:-0.059533668792521255 | 0.026857773733761636 | 0.1237661762189971
-0.059533668792521255 | 0.026857773733761636 | 0.1237661762189971 | -0.6189908429795186 | -0.9022576357152534:-0.0690101842041203 | 0.03256002977112338 | 0.12744501836289768
-0.0690101842041203 | 0.03256002977112338 | 0.12744501836289768 | -0.5463880936765393 | -0.03900697696952382:-0.07322665064098666 | 0.03809439411720206 | 0.13361704710546785
-0.07322665064098666 | 0.03809439411720206 | 0.13361704710546785 | -0.5463880936765393 | -0.03900697696952382:-0.07742901377640182 | 0.04396976706391975 | 0.13948871839456034
-0.07742901377640182 | 0.04396976706391975 | 0.13948871839456034 | -0.5463880936765393 | -0.03900697696952382:-0.08161665147108632 | 0.050172258265025915 | 0.14504762680736483
-0.08161665147108632 | 0.050172258265025915 | 0.14504762680736483 | -0.5463880936765393 | -0.03900697696952382:-0.08578891238300479 | 0.05668761396490318 | 0.1502819360745864
-0.08578891238300479 | 0.05668761396490318 | 0.1502819360745864 | -0.5463880936765393 | -0.03900697696952382:-0.08994511751044676 | 0.06350123796149709 | 0.1551803877589435
-0.08994511751044676 | 0.06350123796149709 | 0.1551803877589435 | -0.5463880936765393 | -0.03900697696952382:-0.09408456174437951 | 0.07059821271420463 | 0.15973230922250647
-0.09408456174437951 | 0.07059821271420463 | 0.15973230922250647 | -0.5463880936765393 | -0.03900697696952382:-0.09820651542849534 | 0.07796332057453725 | 0.1639276208828342
-0.09820651542849534 | 0.07796332057453725 | 0.1639276208828342 | -0.5463880936765393 | -0.03900697696952382:-0.10231022592538108 | 0.08558106511751068 | 0.16775684275850056
-0.10231022592538108 | 0.08558106511751068 | 0.16775684275850056 | -0.5463880936765393 | -0.03900697696952382:-0.1063949191872533 | 0.09343569255186318 | 0.17121110030525122
-0.1063949191872533 | 0.09343569255186318 | 0.17121110030525122 | -0.5463880936765393 | -0.03900697696952382:-0.11045980132971511 | 0.1015112131873731 | 0.17428212954464595
-0.11045980132971511 | 0.1015112131873731 | 0.17428212954464595 | -0.5463880936765393 | -0.03900697696952382:-0.11450406020699622 | 0.1097914229377303 | 0.1769622814876759
-0.11450406020699622 | 0.1097914229377303 | 0.1769622814876759 | -0.5463880936765393 | -0.03900697696952382:-0.11852686698716886 | 0.11825992483761849 | 0.17924452585644257
-0.11852686698716886 | 0.11825992483761849 | 0.17924452585644257 | -0.5463880936765393 | -0.03900697696952382:-0.12252737772582978 | 0.12690015055288023 | 0.18112245410759975
-0.12252737772582978 | 0.12690015055288023 | 0.18112245410759975 | -0.5463880936765393 | -0.03900697696952382:-0.12650473493676961 | 0.13569538186287067 | 0.18259028176184033
-0.12650473493676961 | 0.13569538186287067 | 0.18259028176184033 | -0.5463880936765393 | -0.03900697696952382:-0.13045806915816183 | 0.14462877209435276 | 0.1836428500443028
-0.13045806915816183 | 0.14462877209435276 | 0.1836428500443028 | -0.5232971083205873 | -0.11490676668526723:-0.13508587389998028 | 0.15347020761194674 | 0.1839416148077424
-0.13508587389998028 | 0.15347020761194674 | 0.1839416148077424 | -0.5232971083205873 | -0.11490676668526723:-0.13970520146929122 | 0.16240103946949191 | 0.1838053625140108
-0.13970520146929122 | 0.16240103946949191 | 0.1838053625140108 | -0.5232971083205873 | -0.11490676668526723:-0.1443126090470499 | 0.1714043966898885 | 0.18323165094462812
-0.1443126090470499 | 0.1714043966898885 | 0.18323165094462812 | -0.5232971083205873 | -0.11490676668526723:-0.14890465076596993 | 0.1804633986387959 | 0.18221864979487723
-0.14890465076596993 | 0.1804633986387959 | 0.18221864979487723 | -0.5232971083205873 | -0.11490676668526723:-0.15347788198749912 | 0.1895611744178629 | 0.1807651378694679
-0.15347788198749912 | 0.1895611744178629 | 0.1807651378694679 | -0.5232971083205873 | -0.11490676668526723:-0.15802886353535017 | 0.19868088206905177 | 0.1788704996849413
-0.15802886353535017 | 0.19868088206905177 | 0.1788704996849413 | -0.5232971083205873 | -0.11490676668526723:-0.16255416588210458 | 0.20780572757411275 | 0.17653472148783234
-0.16255416588210458 | 0.20780572757411275 | 0.17653472148783234 | -0.5232971083205873 | -0.11490676668526723:-0.1670503732854951 | 0.21691898363360207 | 0.1737583866979957
-0.1670503732854951 | 0.21691898363360207 | 0.1737583866979957 | -0.5232971083205873 | -0.11490676668526723:-0.1715140878710537 | 0.22600400821018996 | 0.1705426707869293
-0.1715140878710537 | 0.22600400821018996 | 0.1705426707869293 | -0.5232971083205873 | -0.11490676668526723:-0.17594193365787625 | 0.23504426282135604 | 0.1668893356012804
-0.17594193365787625 | 0.23504426282135604 | 0.1668893356012804 | 0.4734141479543137 | 0.21313877368719303:-0.17750874492629531 | 0.23555898225359462 | 0.17768844568499276
-0.17750874492629531 | 0.23555898225359462 | 0.17768844568499276 | 0.4734141479543137 | 0.21313877368719303:-0.17888877673432813 | 0.2356913172772659 | 0.1886196541629923
-0.17888877673432813 | 0.2356913172772659 | 0.1886196541629923 | 0.4734141479543137 | 0.21313877368719303:-0.18008035248213927 | 0.23543704611147387 | 0.19966705019272535
