0.0 | 0.0 | 0.0 | 0.5773565912631087 | -0.6214071685941531:-3.105241633589574E-4 | -2.886382022164735E-4 | 0.009991009094790752
-3.105241633589574E-4 | -2.886382022164735E-4 | 0.009991009094790752 | 0.5773565912631087 | -0.6214071685941531:-0.0012345173010044341 | -0.0011480242983996636 | 0.019828464571010153
-0.0012345173010044341 | -0.0011480242983996636 | 0.019828464571010153 | 0.5773565912631087 | -0.6214071685941531:-0.002759079337762755 | -0.0025669293938153093 | 0.029460953068342823
-0.002759079337762755 | -0.0025669293938153093 | 0.029460953068342823 | -0.45440079321831583 | -0.8477086877607789:-0.005316164323480225 | -0.0025166898442530172 | 0.03896253453041383
-0.005316164323480225 | -0.0025166898442530172 | 0.03896253453041383 | -0.45440079321831583 | -0.8477086877607789:-0.008662111362290132 | -0.002028465859190254 | 0.0481957297051292
-0.008662111362290132 | -0.002028465859190254 | 0.0481957297051292 | -0.45440079321831583 | -0.8477086877607789:-0.012773773525499063 | -0.0011140725201705948 | 0.05709783241479788
-0.012773773525499063 | -0.0011140725201705948 | 0.05709783241479788 | -0.45440079321831583 | -0.8477086877607789:-0.017624676941901136 | 2.128691340228528E-4 | 0.06560824951500926
-0.017624676941901136 | 2.128691340228528E-4 | 0.06560824951500926 | -0.45440079321831583 | -0.8477086877607789:-0.023185156252079203 | 0.0019370023233551414 | 0.07366870971179984
-0.023185156252079203 | 0.0019370023233551414 | 0.07366870971179984 | -0.45440079321831583 | -0.8477086877607789:-0.029422499478468145 | 0.0040413099042371226 | 0.0812234622600101
-0.029422499478468145 | 0.0040413099042371226 | 0.0812234622600101 | -0.45440079321831583 | -0.8477086877607789:-0.036301101753726805 | 0.006507194616026446 | 0.08821946502511013
-0.036301101753726805 | 0.006507194616026446 | 0.08821946502511013 | -0.45440079321831583 | -0.8477086877607789:-0.04378262732957383 | 0.009314563892081407 | 0.0946065614280166
-0.04378262732957383 | 0.009314563892081407 | 0.0946065614280166 | -0.45440079321831583 | -0.8477086877607789:-0.05182617926971736 | 0.012441918920748085 | 0.10033764583063054
-0.05182617926971736 | 0.012441918920748085 | 0.10033764583063054 | -0.45440079321831583 | -0.8477086877607789:-0.06038847621387941 | 0.015866447632307934 | 0.10536881695889111
-0.06038847621387941 | 0.015866447632307934 | 0.10536881695889111 | 0.8169216473076784 | 0.9881829600265242:-0.05902957221105015 | 0.012378062262467848 | 0.11657596169400875
-0.05902957221105015 | 0.012378062262467848 | 0.11657596169400875 | 0.8169216473076784 | 0.9881829600265242:-0.05669966299134149 | 0.008110908834509045 | 0.12768330149338225
-0.05669966299134149 | 0.008110908834509045 | 0.12768330149338225 | 0.8169216473076784 | 0.9881829600265242:-0.053405380343861886 | 0.0030678599486565483 | 0.13857578198864795
-0.053405380343861886 | 0.0030678599486565483 | 0.13857578198864795 | 0.8169216473076784 | 0.9881829600265242:-0.04916077161284155 | -0.0027420591565878727 | 0.14913933133298674
-0.04916077161284155 | -0.0027420591565878727 | 0.14913933133298674 | 0.8169216473076784 | 0.9881829600265242:-0.04398719247835392 | -0.009303743819682575 | 0.15926161621121548
-0.04398719247835392 | -0.009303743819682575 | 0.15926161621121548 | 0.8169216473076784 | 0.9881829600265242:-0.037913156300759865 | -0.01659611937284977 | 0.1688327833694927
-0.037913156300759865 | -0.01659611937284977 | 0.1688327833694927 | 0.8169216473076784 | 0.9881829600265242:-0.030974141179048953 | -0.0245922858927472 | 0.17774618259756947
-0.030974141179048953 | -0.0245922858927472 | 0.17774618259756947 | 0.8169216473076784 | 0.9881829600265242:-0.023212356090041908 | -0.03325969723541489 | 0.1858990672278491
-0.023212356090041908 | -0.03325969723541489 | 0.1858990672278491 | 0.8169216473076784 | 0.9881829600265242:-0.014676467683352623 | -0.04256037313095051 | 0.19319326836595607
-0.014676467683352623 | -0.04256037313095051 | 0.19319326836595607 | 0.8169216473076784 | 0.9881829600265242:-0.005421289505112115 | -0.05245114294615694 | 0.19953583923612594
-0.005421289505112115 | -0.05245114294615694 | 0.19953583923612594 | -0.5952855054019655 | 0.6909314657028729:0.001583345299245198 | -0.0482774170279765 | 0.20880767071786543
0.001583345299245198 | -0.0482774170279765 | 0.20880767071786543 | -0.5952855054019655 | 0.6909314657028729:0.00916508495438939 | -0.043583149471839944 | 0.21766914948870753
0.00916508495438939 | -0.043583149471839944 | 0.21766914948870753 | -0.5952855054019655 | 0.6909314657028729:0.017304636492682324 | -0.03838437622796809 | 0.22606933451628297
0.017304636492682324 | -0.03838437622796809 | 0.22606933451628297 | -0.5952855054019655 | 0.6909314657028729:0.025980479619017394 | -0.03269907463036703 | 0.23395890797528107
0.025980479619017394 | -0.03269907463036703 | 0.23395890797528107 | -0.5952855054019655 | 0.6909314657028729:0.03516894636785195 | -0.026547097137179287 | 0.24129033323956106
0.03516894636785195 | -0.026547097137179287 | 0.24129033323956106 | 0.8201880389577432 | -0.8284589209152016:0.025975550604852793 | -0.037537718576842405 | 0.24867275753385565
0.025975550604852793 | -0.037537718576842405 | 0.24867275753385565 | 0.8201880389577432 | -0.8284589209152016:0.016192642940546453 | -0.04911091586530647 | 0.2551113715059987
0.016192642940546453 | -0.04911091586530647 | 0.2551113715059987 | 0.8201880389577432 | -0.8284589209152016:0.005868736341800518 | -0.06122029927639394 | 0.2605362139677503
0.005868736341800518 | -0.06122029927639394 | 0.2605362139677503 | 0.8201880389577432 | -0.8284589209152016:-0.004944026498951315 | -0.07381578269154754 | 0.26488224258614856
-0.004944026498951315 | -0.07381578269154754 | 0.26488224258614856 | 0.8201880389577432 | -0.8284589209152016:-0.016190133305698073 | -0.0868438339210964 | 0.2680896870837861
-0.016190133305698073 | -0.0868438339210964 | 0.2680896870837861 | 0.8201880389577432 | -0.8284589209152016:-0.027810978188502755 | -0.1002477412303413 | 0.27010437633051865
-0.027810978188502755 | -0.1002477412303413 | 0.27010437633051865 | 0.8201880389577432 | -0.8284589209152016:-0.03974515211239449 | -0.11396789478355829 | 0.2708780379492497
-0.03974515211239449 | -0.11396789478355829 | 0.2708780379492497 | 0.8201880389577432 | -0.8284589209152016:-0.05192874648180934 | -0.12794208166166388 | 0.27036856918644236
-0.05192874648180934 | -0.12794208166166388 | 0.27036856918644236 | 0.8201880389577432 | -0.8284589209152016:-0.0642956684078061 | -0.14210579305799032 | 0.26854027793034074
-0.0642956684078061 | -0.14210579305799032 | 0.26854027793034074 | 0.8201880389577432 | -0.8284589209152016:-0.07677796618255428 | -0.15639254221151555 | 0.26536409289598595
-0.07677796618255428 | -0.15639254221151555 | 0.26536409289598595 | -0.3927044130631909 | 0.2924254259727119:-0.07441208295984347 | -0.15440224451874984 | 0.2752715721255976
-0.07441208295984347 | -0.15440224451874984 | 0.2752715721255976 | -0.3927044130631909 | 0.2924254259727119:-0.07180159311990097 | -0.1520720625183709 | 0.2851285949379738
-0.07180159311990097 | -0.1520720625183709 | 0.2851285949379738 | -0.3927044130631909 | 0.2924254259727119:-0.06894803723187848 | -0.14940402884273363 | 0.29492036920052644
-0.06894803723187848 | -0.14940402884273363 | 0.29492036920052644 | -0.3927044130631909 | 0.2924254259727119:-0.0658532301723238 | -0.14640054481321485 | 0.30463224538756783
-0.0658532301723238 | -0.14640054481321485 | 0.30463224538756783 | -0.3927044130631909 | 0.2924254259727119:-0.06251925719239781 | -0.14306437529534843 | 0.3142497293864013
