0.0 | 0.0 | 0.0 | 0.7005783615020513 | -0.054722721433924315:-2.7344541776233876E-5 | -3.502175495428972E-4 | 0.0099938280925793
-2.7344541776233876E-5 | -3.502175495428972E-4 | 0.0099938280925793 | 0.7005783615020513 | -0.054722721433924315:-1.087307047345569E-4 | -0.0013930081732556054 | 0.019850886777751035
-1.087307047345569E-4 | -0.0013930081732556054 | 0.019850886777751035 | 0.7005783615020513 | -0.054722721433924315:-2.4309769129521655E-4 | -0.0031154207617567486 | 0.029536155098280857
-2.4309769129521655E-4 | -0.0031154207617567486 | 0.029536155098280857 | 0.7005783615020513 | -0.054722721433924315:-4.292681515303642E-4 | -0.005502996645863734 | 0.03901547365712475
-4.292681515303642E-4 | -0.005502996645863734 | 0.03901547365712475 | 0.7005783615020513 | -0.054722721433924315:-6.659519699048437E-4 | -0.008539817056008925 | 0.04825560321276866
-6.659519699048437E-4 | -0.008539817056008925 | 0.04825560321276866 | 0.7005783615020513 | -0.054722721433924315:-9.517502095373704E-4 | -0.012208552639513703 | 0.057224280931403165
-9.517502095373704E-4 | -0.012208552639513703 | 0.057224280931403165 | 0.017890368904924125 | 0.94343521328517:0.002028248730467248 | -0.014232109039266527 | 0.0663961612925032
0.002028248730467248 | -0.014232109039266527 | 0.0663961612925032 | 0.017890368904924125 | 0.94343521328517:0.005863692807837757 | -0.01625229321130761 | 0.07529848810609968
0.005863692807837757 | -0.01625229321130761 | 0.07529848810609968 | 0.017890368904924125 | 0.94343521328517:0.010530724639213684 | -0.018268876169997394 | 0.08387263251421279
0.010530724639213684 | -0.018268876169997394 | 0.08387263251421279 | 0.017890368904924125 | 0.94343521328517:0.016001993955043474 | -0.02028155989756919 | 0.09206183844137578
0.016001993955043474 | -0.02028155989756919 | 0.09206183844137578 | 0.017890368904924125 | 0.94343521328517:0.022246790032259656 | -0.022289979789556824 | 0.09981141295390428
0.022246790032259656 | -0.022289979789556824 | 0.09981141295390428 | 0.16731830914581614 | -0.598800470915154:0.020901748547204224 | -0.02510238455402969 | 0.10881812612029063
0.020901748547204224 | -0.02510238455402969 | 0.10881812612029063 | 0.16731830914581614 | -0.598800470915154:0.01901755875858653 | -0.02804121156178163 | 0.11769928937861285
0.01901755875858653 | -0.02804121156178163 | 0.11769928937861285 | 0.16731830914581614 | -0.598800470915154:0.016602795067308967 | -0.031104417036292853 | 0.12642991775075008
0.016602795067308967 | -0.031104417036292853 | 0.12642991775075008 | 0.16731830914581614 | -0.598800470915154:0.013666960343355794 | -0.034289693172412594 | 0.13498553716164685
0.013666960343355794 | -0.034289693172412594 | 0.13498553716164685 | 0.16731830914581614 | -0.598800470915154:0.010220461535375244 | -0.03759447483643408 | 0.1433422177722914
0.010220461535375244 | -0.03759447483643408 | 0.1433422177722914 | -0.8926120508898376 | -0.7979897419932924:0.004687475173624056 | -0.032947931250770335 | 0.15349039679155752
0.004687475173624056 | -0.032947931250770335 | 0.15349039679155752 | -0.8926120508898376 | -0.7979897419932924:-0.0015714017347800424 | -0.027466076851681898 | 0.1631834564787864
-0.0015714017347800424 | -0.027466076851681898 | 0.1631834564787864 | -0.8926120508898376 | -0.7979897419932924:-0.008531322788301404 | -0.021174704081545537 | 0.17232584187449818
-0.008531322788301404 | -0.021174704081545537 | 0.17232584187449818 | -0.8926120508898376 | -0.7979897419932924:-0.01616256730782409 | -0.01410512470980585 | 0.1808250542656069
-0.01616256730782409 | -0.01410512470980585 | 0.1808250542656069 | -0.8926120508898376 | -0.7979897419932924:-0.02443071965835139 | -0.0062939810284019515 | 0.18859217871220424
-0.02443071965835139 | -0.0062939810284019515 | 0.18859217871220424 | -0.8926120508898376 | -0.7979897419932924:-0.0332968722077947 | 0.0022169698714746833 | 0.1955423901674349
