0.0 | 0.0 | 0.0 | -0.976657843513075 | -0.8847520425288502:-4.417045701204668E-4 | 4.881348625250803E-4 | 0.009978307543302237
-4.417045701204668E-4 | 4.881348625250803E-4 | 0.009978307543302237 | -0.976657843513075 | -0.8847520425288502:-0.001753120577167745 | 0.0019395115916575056 | 0.019727515378976074
-0.001753120577167745 | 0.0019395115916575056 | 0.019727515378976074 | -0.976657843513075 | -0.8847520425288502:-0.003908281501035749 | 0.0043285376555187716 | 0.029122817488584758
-0.003908281501035749 | 0.0043285376555187716 | 0.029122817488584758 | -0.976657843513075 | -0.8847520425288502:-0.0068742153570733044 | 0.00762178042102446 | 0.03804376498663567
-0.0068742153570733044 | 0.00762178042102446 | 0.03804376498663567 | 0.9516889537730784 | -4.838483230777957E-4:-0.008551175595189038 | 0.0072183409559791745 | 0.04771528223313752
-0.008551175595189038 | 0.0072183409559791745 | 0.04771528223313752 | 0.9516889537730784 | -4.838483230777957E-4:-0.010211834107353511 | 0.005899181542230902 | 0.0573192028505716
-0.010211834107353511 | 0.005899181542230902 | 0.0573192028505716 | 0.9516889537730784 | -4.838483230777957E-4:-0.011856352141251345 | 0.0036753886200470154 | 0.06679098282996432
-0.011856352141251345 | 0.0036753886200470154 | 0.06679098282996432 | 0.9516889537730784 | -4.838483230777957E-4:-0.013484887262147617 | 5.620220978349577E-4 | 0.07606723463965387
-0.013484887262147617 | 5.620220978349577E-4 | 0.07606723463965387 | 0.9516889537730784 | -4.838483230777957E-4:-0.015097593421108078 | -0.0034219805265195413 | 0.0850859518661739
-0.015097593421108078 | -0.0034219805265195413 | 0.0850859518661739 | 0.21536407114563594 | -0.9810107363281755:-0.021282520169324234 | -0.004796208836999272 | 0.09309585541610371
-0.021282520169324234 | -0.004796208836999272 | 0.09309585541610371 | 0.21536407114563594 | -0.9810107363281755:-0.028260704106789047 | -0.0063468147363827665 | 0.1005740103988284
-0.028260704106789047 | -0.0063468147363827665 | 0.1005740103988284 | 0.21536407114563594 | -0.9810107363281755:-0.03599052333181797 | -0.008064984248932094 | 0.10746178685619723
-0.03599052333181797 | -0.008064984248932094 | 0.10746178685619723 | 0.21536407114563594 | -0.9810107363281755:-0.04442680166729185 | -0.009941106223692042 | 0.11370370929694307
