0.0 | 0.0 | 0.0 | -0.9396919051267258 | 0.2338909722124538:1.168137655530042E-4 | 4.6967310339940394E-4 | 0.00998828121951522
1.168137655530042E-4 | 4.6967310339940394E-4 | 0.00998828121951522 | -0.9396919051267258 | 0.2338909722124538:4.641171218958472E-4 | 0.0018671722023468895 | 0.019806773166367767
4.641171218958472E-4 | 0.0018671722023468895 | 0.019806773166367767 | -0.9396919051267258 | 0.2338909722124538:0.0010364458253195766 | 0.004172143504417858 | 0.02938823573523463
0.0010364458253195766 | 0.004172143504417858 | 0.02938823573523463 | -0.9396919051267258 | 0.2338909722124538:0.001827352845678189 | 0.007360239235813193 | 0.038667325843521796
0.001827352845678189 | 0.007360239235813193 | 0.038667325843521796 | -0.9396919051267258 | 0.2338909722124538:0.002829444590286584 | 0.01140325779341178 | 0.04758082769153961
0.002829444590286584 | 0.01140325779341178 | 0.04758082769153961 | -0.9396919051267258 | 0.2338909722124538:0.004034419980371636 | 0.01626929559321988 | 0.05606787306873426
0.004034419980371636 | 0.01626929559321988 | 0.05606787306873426 | -0.9396919051267258 | 0.2338909722124538:0.005433112223204575 | 0.02192290999876534 | 0.06407015111387215
0.005433112223204575 | 0.02192290999876534 | 0.06407015111387215 | -0.9396919051267258 | 0.2338909722124538:0.007015533116647647 | 0.028325292686382952 | 0.07153210697550721
0.007015533116647647 | 0.028325292686382952 | 0.07153210697550721 | -0.9396919051267258 | 0.2338909722124538:0.008770919716995187 | 0.035434452779889325 | 0.07840112885866918
0.008770919716995187 | 0.035434452779889325 | 0.07840112885866918 | -0.9396919051267258 | 0.2338909722124538:0.010687783195689131 | 0.04320540906489001 | 0.0846277229843706
0.010687783195689131 | 0.04320540906489001 | 0.0846277229843706 | -0.5284323261717256 | -0.7365999306080302:0.008327059024218236 | 0.04972259963249548 | 0.0917191593692771
0.008327059024218236 | 0.04972259963249548 | 0.0917191593692771 | -0.5284323261717256 | -0.7365999306080302:0.005420898147700089 | 0.05658769609215775 | 0.09837095043362287
0.005420898147700089 | 0.05658769609215775 | 0.09837095043362287 | -0.5284323261717256 | -0.7365999306080302:0.0019957863648944266 | 0.06378274298865716 | 0.10454127577587691
0.0019957863648944266 | 0.06378274298865716 | 0.10454127577587691 | -0.5284323261717256 | -0.7365999306080302:-0.0019199211299538513 | 0.07128841055423796 | 0.11019046278685518
-0.0019199211299538513 | 0.07128841055423796 | 0.11019046278685518 | -0.5284323261717256 | -0.7365999306080302:-0.006296109464025645 | 0.07908407192827716 | 0.11528110286843851
-0.006296109464025645 | 0.07908407192827716 | 0.11528110286843851 | 0.4513169138515649 | 0.9708585849214968:-6.471115018611903E-4 | 0.08116201698297182 | 0.12440700146720984
-6.471115018611903E-4 | 0.08116201698297182 | 0.12440700146720984 | 0.4513169138515649 | 0.9708585849214968:0.005791672066940187 | 0.08282443345738127 | 0.13331695414151756
0.005791672066940187 | 0.08282443345738127 | 0.13331695414151756 | 0.4513169138515649 | 0.9708585849214968:0.013005401107377162 | 0.08407789810721528 | 0.14194175474928983
0.013005401107377162 | 0.08407789810721528 | 0.14194175474928983 | 0.4513169138515649 | 0.9708585849214968:0.020974889592610388 | 0.08493101876919337 | 0.15021359258275702
0.020974889592610388 | 0.08493101876919337 | 0.15021359258275702 | 0.4513169138515649 | 0.9708585849214968:0.029676713021736856 | 0.08539438796622344 | 0.1580663613275084
0.029676713021736856 | 0.08539438796622344 | 0.1580663613275084 | 0.4513169138515649 | 0.9708585849214968:0.0390833328791218 | 0.08548052848756339 | 0.16543595882447515
0.0390833328791218 | 0.08548052848756339 | 0.16543595882447515 | 0.4513169138515649 | 0.9708585849214968:0.049163237514294716 | 0.08520383122022619 | 0.17226057653779847
0.049163237514294716 | 0.08520383122022619 | 0.17226057653779847 | 0.4513169138515649 | 0.9708585849214968:0.059881098766013774 | 0.08458048553417395 | 0.17848097767913496
0.059881098766013774 | 0.08458048553417395 | 0.17848097767913496 | 0.4513169138515649 | 0.9708585849214968:0.07119794360160603 | 0.08362840254882295 | 0.18404076298984684
0.07119794360160603 | 0.08362840254882295 | 0.18404076298984684 | 0.4513169138515649 | 0.9708585849214968:0.08307133999325056 | 0.08236713163196818 | 0.18888662323650918
0.08307133999325056 | 0.08236713163196818 | 0.18888662323650918 | -0.2908476003196563 | 0.5552732729524419:0.0913385268429488 | 0.08808461924073979 | 0.19177728791116788
0.0913385268429488 | 0.08808461924073979 | 0.19177728791116788 | -0.2908476003196563 | 0.5552732729524419:0.09982544648925618 | 0.09390681865584238 | 0.19415811872559408
0.09982544648925618 | 0.09390681865584238 | 0.19415811872559408 | -0.2908476003196563 | 0.5552732729524419:0.10851090927343032 | 0.09982284653377249 | 0.19601890201825567
0.10851090927343032 | 0.09982284653377249 | 0.19601890201825567 | -0.2908476003196563 | 0.5552732729524419:0.11737344962466312 | 0.10582166618517896 | 0.19735044508100463
0.11737344962466312 | 0.10582166618517896 | 0.19735044508100463 | -0.2908476003196563 | 0.5552732729524419:0.12639136202701684 | 0.11189210637793134 | 0.19814458294252235
0.12639136202701684 | 0.11189210637793134 | 0.19814458294252235 | -0.2908476003196563 | 0.5552732729524419:0.13554273700263175 | 0.11802288015954598 | 0.19839418364224093
0.13554273700263175 | 0.11802288015954598 | 0.19839418364224093 | -0.2908476003196563 | 0.5552732729524419:0.14480549706444257 | 0.12420260367442326 | 0.1980931520024587
0.14480549706444257 | 0.12420260367442326 | 0.1980931520024587 | -0.2908476003196563 | 0.5552732729524419:0.15415743259214842 | 0.13041981495160004 | 0.19723643190810725
0.15415743259214842 | 0.13041981495160004 | 0.19723643190810725 | -0.2908476003196563 | 0.5552732729524419:0.1635762375857308 | 0.13666299263900017 | 0.19582000710533798
0.1635762375857308 | 0.13666299263900017 | 0.19582000710533798 | -0.2908476003196563 | 0.5552732729524419:0.1730395452514195 | 0.14292057466046626 | 0.19384090053178316
0.1730395452514195 | 0.14292057466046626 | 0.19384090053178316 | 0.7253511561797217 | -0.5477389283806195:0.17150210477091932 | 0.13901924150205724 | 0.20838813000349443
0.17150210477091932 | 0.13901924150205724 | 0.20838813000349443 | 0.7253511561797217 | -0.5477389283806195:0.16939582523188057 | 0.13438535486824255 | 0.2229069336258931
0.16939582523188057 | 0.13438535486824255 | 0.2229069336258931 | 0.7253511561797217 | -0.5477389283806195:0.16671983798759493 | 0.12901653270299485 | 0.2373411364675473
0.16671983798759493 | 0.12901653270299485 | 0.2373411364675473 | 0.7253511561797217 | -0.5477389283806195:0.1634752263256689 | 0.12291297813985569 | 0.2516344567143207
0.1634752263256689 | 0.12291297813985569 | 0.2516344567143207 | 0.7253511561797217 | -0.5477389283806195:0.1596650217670419 | 0.11607747781938427 | 0.26573068432469515
0.1596650217670419 | 0.11607747781938427 | 0.26573068432469515 | 0.6963896858387695 | 0.026164376332749484:0.16325137467238937 | 0.10891381248013099 | 0.27484575667192335
0.16325137467238937 | 0.10891381248013099 | 0.27484575667192335 | 0.6963896858387695 | 0.026164376332749484:0.16682411911526884 | 0.10122666801137825 | 0.2837136714018822
0.16682411911526884 | 0.10122666801137825 | 0.2837136714018822 | 0.6963896858387695 | 0.026164376332749484:0.17038316673785214 | 0.09302676809647581 | 0.2923090185537722
0.17038316673785214 | 0.09302676809647581 | 0.2923090185537722 | 0.6963896858387695 | 0.026164376332749484:0.17392838442513092 | 0.08432594885596423 | 0.30060691676216855
0.17392838442513092 | 0.08432594885596423 | 0.30060691676216855 | 0.6963896858387695 | 0.026164376332749484:0.17745959535840372 | 0.07513713247140874 | 0.3085830583324167
0.17745959535840372 | 0.07513713247140874 | 0.3085830583324167 | 0.5148855405727315 | -0.7014320665416869:0.16937686179764944 | 0.06834341500271046 | 0.3219801241208966
0.16937686179764944 | 0.06834341500271046 | 0.3219801241208966 | 0.5148855405727315 | -0.7014320665416869:0.16061166845326946 | 0.06105394105388395 | 0.3349767701352935
0.16061166845326946 | 0.06105394105388395 | 0.3349767701352935 | 0.5148855405727315 | -0.7014320665416869:0.15117898650927986 | 0.05327896880256988 | 0.34752424626396383
0.15117898650927986 | 0.05327896880256988 | 0.34752424626396383 | 0.5148855405727315 | -0.7014320665416869:0.14109590885788803 | 0.04503032728512535 | 0.3595747704118022
0.14109590885788803 | 0.04503032728512535 | 0.3595747704118022 | 0.5148855405727315 | -0.7014320665416869:0.13038160396697496 | 0.03632138426919429 | 0.37108166404435217
0.13038160396697496 | 0.03632138426919429 | 0.37108166404435217 | 0.45254157829501573 | 0.985231104238655:0.15080693286938196 | 0.028343898800438527 | 0.3705268912628217
0.15080693286938196 | 0.028343898800438527 | 0.3705268912628217 | 0.45254157829501573 | 0.985231104238655:0.17141869710331914 | 0.020251420168910794 | 0.36862151866049153
0.17141869710331914 | 0.020251420168910794 | 0.36862151866049153 | 0.45254157829501573 | 0.985231104238655:0.19213908012360648 | 0.012079568041936106 | 0.3653426848832808
0.19213908012360648 | 0.012079568041936106 | 0.3653426848832808 | 0.45254157829501573 | 0.985231104238655:0.21288876569146087 | 0.0038647112745890944 | 0.36067299609454295
0.21288876569146087 | 0.0038647112745890944 | 0.36067299609454295 | 0.45254157829501573 | 0.985231104238655:0.2335872545018205 | -0.004356176313672577 | 0.354600629764505
0.2335872545018205 | -0.004356176313672577 | 0.354600629764505 | 0.6885580108610434 | 0.859061961928425:0.25195092418176745 | -0.016783702209345108 | 0.34854291565488715
0.25195092418176745 | -0.016783702209345108 | 0.34854291565488715 | 0.6885580108610434 | 0.859061961928425:0.2701801919304119 | -0.029151749874520405 | 0.3410740715476166
0.2701801919304119 | -0.029151749874520405 | 0.3410740715476166 | 0.6885580108610434 | 0.859061961928425:0.2882040435546216 | -0.041403161013265244 | 0.33219423819550364
0.2882040435546216 | -0.041403161013265244 | 0.33219423819550364 | 0.6885580108610434 | 0.859061961928425:0.30595133301913524 | -0.05348057292042041 | 0.3219094309700363
0.30595133301913524 | -0.05348057292042041 | 0.3219094309700363 | 0.6885580108610434 | 0.859061961928425:0.32335107500467863 | -0.06532665268857363 | 0.3102315542826606
0.32335107500467863 | -0.06532665268857363 | 0.3102315542826606 | 0.6885580108610434 | 0.859061961928425:0.3403327374369587 | -0.07688433179732268 | 0.29717839245856226
0.3403327374369587 | -0.07688433179732268 | 0.29717839245856226 | 0.6885580108610434 | 0.859061961928425:0.35682653285220844 | -0.088097040174683 | 0.2827735771206825
0.35682653285220844 | -0.088097040174683 | 0.2827735771206825 | 0.6885580108610434 | 0.859061961928425:0.3727637074727266 | -0.09890893882522134 | 0.2670465312298482
0.3727637074727266 | -0.09890893882522134 | 0.2670465312298482 | 0.6885580108610434 | 0.859061961928425:0.3880768268777679 | -0.10926515012753235 | 0.250032390014125
0.3880768268777679 | -0.10926515012753235 | 0.250032390014125 | 0.6885580108610434 | 0.859061961928425:0.40270005717103174 | -0.11911198491493735 | 0.23177189910654405
0.40270005717103174 | -0.11911198491493735 | 0.23177189910654405 | 0.6885580108610434 | 0.859061961928425:0.4165694405658442 | -0.1283971654677334 | 0.21231129029472662
0.4165694405658442 | -0.1283971654677334 | 0.21231129029472662 | 0.6885580108610434 | 0.859061961928425:0.4296231643328241 | -0.13707004356289554 | 0.19170213536868275
0.4296231643328241 | -0.13707004356289554 | 0.19170213536868275 | 0.6885580108610434 | 0.859061961928425:0.44180182208228125 | -0.14508181274773868 | 0.17000117863349473
0.44180182208228125 | -0.14508181274773868 | 0.17000117863349473 | 0.6885580108610434 | 0.859061961928425:0.45304866638460695 | -0.15238571402759482 | 0.14727014873179556
0.45304866638460695 | -0.15238571402759482 | 0.14727014873179556 | 0.6885580108610434 | 0.859061961928425:0.46330985176656725 | -0.15893723418397498 | 0.12357555049647218
