0.0 | 0.0 | 0.0 | 0.4769829264213401 | -0.8576115689841768:-4.2855248058338815E-4 | -2.3846885558720388E-4 | 0.009987966528593335
-4.2855248058338815E-4 | -2.3846885558720388E-4 | 0.009987966528593335 | 0.4769829264213401 | -0.8576115689841768:-0.0017033435825564215 | -9.484000410540094E-4 | 0.01980427120602757
-0.0017033435825564215 | -9.484000410540094E-4 | 0.01980427120602757 | 0.4769829264213401 | -0.8576115689841768:-0.003805198486706996 | -0.0021199656300736613 | 0.029379850428551707
-0.003805198486706996 | -0.0021199656300736613 | 0.029379850428551707 | 0.4769829264213401 | -0.8576115689841768:-0.006711207899233972 | -0.003741237363527272 | 0.0386476035407515
-0.006711207899233972 | -0.003741237363527272 | 0.0386476035407515 | 0.4769829264213401 | -0.8576115689841768:-0.010394861917814057 | -0.005798258193800976 | 0.0475426361956517
-0.010394861917814057 | -0.005798258193800976 | 0.0475426361956517 | 0.4769829264213401 | -0.8576115689841768:-0.014826195134639886 | -0.008275120204282782 | 0.056002493137033954
-0.014826195134639886 | -0.008275120204282782 | 0.056002493137033954 | 0.4769829264213401 | -0.8576115689841768:-0.019971942374144805 | -0.011154048576819786 | 0.06396737975834318
-0.019971942374144805 | -0.011154048576819786 | 0.06396737975834318 | 0.4769829264213401 | -0.8576115689841768:-0.025795704436814462 | -0.014415491264758495 | 0.07138037183455709
-0.025795704436814462 | -0.014415491264758495 | 0.07138037183455709 | 0.4769829264213401 | -0.8576115689841768:-0.03225812319632665 | -0.01803821401523953 | 0.07818761286672493
-0.03225812319632665 | -0.01803821401523953 | 0.07818761286672493 | 0.007590978518047464 | 0.7666972737807629:-0.032326529828332035 | -0.01997639968661935 | 0.08774238715945837
-0.032326529828332035 | -0.01997639968661935 | 0.08774238715945837 | 0.007590978518047464 | 0.7666972737807629:-0.031677559691231566 | -0.021902276326780434 | 0.09731856721780752
-0.031677559691231566 | -0.021902276326780434 | 0.09731856721780752 | 0.007590978518047464 | 0.7666972737807629:-0.030313679119176012 | -0.023816021388599617 | 0.10687504553654148
-0.030313679119176012 | -0.023816021388599617 | 0.10687504553654148 | 0.007590978518047464 | 0.7666972737807629:-0.028239414612375308 | -0.025717789918106027 | 0.11637108984321609
-0.028239414612375308 | -0.025717789918106027 | 0.11637108984321609 | 0.007590978518047464 | 0.7666972737807629:-0.025461322215873383 | -0.027607714859102295 | 0.1257664375616726
-0.025461322215873383 | -0.027607714859102295 | 0.1257664375616726 | 0.6778763150293636 | 0.17646080686464183:-0.025971908815991096 | -0.03396208424094693 | 0.13325051929417786
-0.025971908815991096 | -0.03396208424094693 | 0.13325051929417786 | 0.6778763150293636 | 0.17646080686464183:-0.026330608023308444 | -0.04082165285462347 | 0.14037480367730493
-0.026330608023308444 | -0.04082165285462347 | 0.14037480367730493 | 0.6778763150293636 | 0.17646080686464183:-0.02654296657230376 | -0.04816639650619825 | 0.14711325459518565
-0.02654296657230376 | -0.04816639650619825 | 0.14711325459518565 | 0.6778763150293636 | 0.17646080686464183:-0.026614798157920894 | -0.05597523831734419 | 0.15344093444621687
-0.026614798157920894 | -0.05597523831734419 | 0.15344093444621687 | 0.6778763150293636 | 0.17646080686464183:-0.02655216983293157 | -0.06422610039001198 | 0.15933404421236874
-0.02655216983293157 | -0.06422610039001198 | 0.15933404421236874 | 0.6778763150293636 | 0.17646080686464183:-0.026361388084379822 | -0.07289595674418803 | 0.16476996110891395
-0.026361388084379822 | -0.07289595674418803 | 0.16476996110891395 | 0.6778763150293636 | 0.17646080686464183:-0.02604898461523114 | -0.08196088742901031 | 0.1697272737776443
-0.02604898461523114 | -0.08196088742901031 | 0.1697272737776443 | 0.6778763150293636 | 0.17646080686464183:-0.02562170185753143 | -0.09139613370674526 | 0.17418581499079933
-0.02562170185753143 | -0.09139613370674526 | 0.17418581499079933 | 0.6778763150293636 | 0.17646080686464183:-0.025086478243519172 | -0.10117615420853299 | 0.17812669183710295
-0.025086478243519172 | -0.10117615420853299 | 0.17812669183710295 | 0.6778763150293636 | 0.17646080686464183:-0.024450433261232862 | -0.11127468196034429 | 0.18153231336545161
-0.024450433261232862 | -0.11127468196034429 | 0.18153231336545161 | 0.6778763150293636 | 0.17646080686464183:-0.023720852321217123 | -0.12166478217729981 | 0.18438641566598246
-0.023720852321217123 | -0.12166478217729981 | 0.18438641566598246 | 0.6778763150293636 | 0.17646080686464183:-0.022905171460950835 | -0.1323189107243512 | 0.18667408437234867
-0.022905171460950835 | -0.1323189107243512 | 0.18667408437234867 | 0.6778763150293636 | 0.17646080686464183:-0.022010961913600524 | -0.1432089731413284 | 0.18838177457319683
-0.022010961913600524 | -0.1432089731413284 | 0.18838177457319683 | 0.6778763150293636 | 0.17646080686464183:-0.02104591456764715 | -0.15430638413049724 | 0.18949732812490216
-0.02104591456764715 | -0.15430638413049724 | 0.18949732812490216 | 0.6778763150293636 | 0.17646080686464183:-0.02001782434383692 | -0.16558212740508882 | 0.19000998836170568
-0.02001782434383692 | -0.16558212740508882 | 0.19000998836170568 | 0.6778763150293636 | 0.17646080686464183:-0.01893457451577718 | -0.17700681579768185 | 0.18991041220341964
-0.01893457451577718 | -0.17700681579768185 | 0.18991041220341964 | 0.6778763150293636 | 0.17646080686464183:-0.017804121000322914 | -0.1885507515279201 | 0.18919067966486258
-0.017804121000322914 | -0.1885507515279201 | 0.18919067966486258 | 0.6778763150293636 | 0.17646080686464183:-0.01663447664369966 | -0.200183986529765 | 0.1878443007751267
-0.01663447664369966 | -0.200183986529765 | 0.1878443007751267 | 0.6778763150293636 | 0.17646080686464183:-0.015433695529062486 | -0.21187638273935194 | 0.18586621991867602
-0.015433695529062486 | -0.21187638273935194 | 0.18586621991867602 | 0.6778763150293636 | 0.17646080686464183:-0.014209857330913178 | -0.2235976722455102 | 0.18325281761410928
-0.014209857330913178 | -0.2235976722455102 | 0.18325281761410928 | 0.6778763150293636 | 0.17646080686464183:-0.012971051741490713 | -0.2353175172061519 | 0.18000190975020391
-0.012971051741490713 | -0.2353175172061519 | 0.18000190975020391 | 0.6778763150293636 | 0.17646080686464183:-0.011725362993900035 | -0.2470055694349762 | 0.1761127443025643
-0.011725362993900035 | -0.2470055694349762 | 0.1761127443025643 | 0.6778763150293636 | 0.17646080686464183:-0.010480854506371262 | -0.25863152956435087 | 0.17158599555783116
-0.010480854506371262 | -0.25863152956435087 | 0.17158599555783116 | 0.6778763150293636 | 0.17646080686464183:-0.009245553671627937 | -0.27016520569171654 | 0.166423755876008
-0.009245553671627937 | -0.27016520569171654 | 0.166423755876008 | 0.6778763150293636 | 0.17646080686464183:-0.008027436814906919 | -0.28157657141851455 | 0.16062952502490102
-0.008027436814906919 | -0.28157657141851455 | 0.16062952502490102 | 0.4293734632406183 | 0.5973284151484823:-0.003479783402515202 | -0.29089803312647966 | 0.15794278095268321
-0.003479783402515202 | -0.29089803312647966 | 0.15794278095268321 | 0.4293734632406183 | 0.5973284151484823:0.0010719195380453073 | -0.30016745407080414 | 0.1547635950315822
0.0010719195380453073 | -0.30016745407080414 | 0.1547635950315822 | 0.4293734632406183 | 0.5973284151484823:0.005607350319639548 | -0.3093708281009473 | 0.15109209349973796
0.005607350319639548 | -0.3093708281009473 | 0.15109209349973796 | 0.4293734632406183 | 0.5973284151484823:0.010106234718554763 | -0.31849416470233205 | 0.14692956301691318
