0.0 | 0.0 | 0.0 | -0.08822025727005967 | 0.8835358824872022:4.416199673359768E-4 | 4.4109985593121515E-5 | 0.009990146451059721
4.416199673359768E-4 | 4.4109985593121515E-5 | 0.009990146451059721 | -0.08822025727005967 | 0.8835358824872022:0.0017559070053981456 | 1.7547039536325304E-4 | 0.019821604393407334
0.0017559070053981456 | 1.7547039536325304E-4 | 0.019821604393407334 | -0.08822025727005967 | 0.8835358824872022:0.003924593613672244 | 3.9238417469322773E-4 | 0.02943795170569742
0.003924593613672244 | 3.9238417469322773E-4 | 0.02943795170569742 | -0.08822025727005967 | 0.8835358824872022:0.006926280991689009 | 6.928382824836765E-4 | 0.03878428850267326
0.006926280991689009 | 6.928382824836765E-4 | 0.03878428850267326 | -0.08822025727005967 | 0.8835358824872022:0.010736545130463727 | 0.0010745139297717587 | 0.04780739720253273
0.010736545130463727 | 0.0010745139297717587 | 0.04780739720253273 | -0.08822025727005967 | 0.8835358824872022:0.015328050431618598 | 0.0015347975846512485 | 0.056455895887579266
0.015328050431618598 | 0.0015347975846512485 | 0.056455895887579266 | -0.08822025727005967 | 0.8835358824872022:0.020670670464802213 | 0.0020707927053557063 | 0.0646803846239748
0.020670670464802213 | 0.0020707927053557063 | 0.0646803846239748 | -0.08822025727005967 | 0.8835358824872022:0.026731615460373698 | 0.0026793321619611454 | 0.07243358442794362
0.026731615460373698 | 0.0026793321619611454 | 0.07243358442794362 | -0.08822025727005967 | 0.8835358824872022:0.033475566121796474 | 0.003356991305860202 | 0.0796704685878239
0.033475566121796474 | 0.003356991305860202 | 0.0796704685878239 | -0.08822025727005967 | 0.8835358824872022:0.04086481333080552 | 0.004100101644978649 | 0.08634838607386458
0.04086481333080552 | 0.004100101644978649 | 0.08634838607386458 | -0.08822025727005967 | 0.8835358824872022:0.048859403308184945 | 0.0049047650816315125 | 0.09242717679056978
0.048859403308184945 | 0.0049047650816315125 | 0.09242717679056978 | -0.08822025727005967 | 0.8835358824872022:0.05741728778393265 | 0.0057668686689594795 | 0.09786927844963633
0.05741728778393265 | 0.0057668686689594795 | 0.09786927844963633 | -0.9443180305297729 | -0.7777617674787236:0.057764121123588474 | 0.011189499341868192 | 0.10742067409263956
0.057764121123588474 | 0.011189499341868192 | 0.10742067409263956 | -0.9443180305297729 | -0.7777617674787236:0.05740736589330092 | 0.017411159863004788 | 0.11674291207218401
0.05740736589330092 | 0.017411159863004788 | 0.11674291207218401 | -0.9443180305297729 | -0.7777617674787236:0.05636105250524287 | 0.02441765711280497 | 0.12574129746159834
0.05636105250524287 | 0.02441765711280497 | 0.12574129746159834 | -0.9443180305297729 | -0.7777617674787236:0.05464397065511917 | 0.03218896620785061 | 0.13432312047303951
0.05464397065511917 | 0.03218896620785061 | 0.13432312047303951 | -0.9443180305297729 | -0.7777617674787236:0.052279540596991136 | 0.04069937371668719 | 0.14239821318568424
0.052279540596991136 | 0.04069937371668719 | 0.14239821318568424 | 0.6245549384681157 | -0.5915333351634435:0.05058686054501493 | 0.038178173540041715 | 0.15286952526499276
0.05058686054501493 | 0.038178173540041715 | 0.15286952526499276 | 0.6245549384681157 | -0.5915333351634435:0.04833121812575747 | 0.03507018210179047 | 0.1632529418449833
0.04833121812575747 | 0.03507018210179047 | 0.1632529418449833 | 0.6245549384681157 | -0.5915333351634435:0.045517435720034194 | 0.0313796047772088 | 0.1734974548076067
0.045517435720034194 | 0.0313796047772088 | 0.1734974548076067 | 0.6245549384681157 | -0.5915333351634435:0.04215229329789716 | 0.027112723710860265 | 0.18355263145575829
0.04215229329789716 | 0.027112723710860265 | 0.18355263145575829 | 0.6245549384681157 | -0.5915333351634435:0.038244495991647476 | 0.02227786587751801 | 0.1933687622779714
0.038244495991647476 | 0.02227786587751801 | 0.1933687622779714 | 0.3008131641317855 | -0.19526421458475296:0.03782075592677536 | 0.0201497045728537 | 0.2018877008207176
0.03782075592677536 | 0.0201497045728537 | 0.2018877008207176 | 0.3008131641317855 | -0.19526421458475296:0.037223530106211156 | 0.01776898536131477 | 0.21031531397763636
0.037223530106211156 | 0.01776898536131477 | 0.21031531397763636 | 0.3008131641317855 | -0.19526421458475296:0.036455204431239174 | 0.015139172295738246 | 0.21864393856523856
0.036455204431239174 | 0.015139172295738246 | 0.21864393856523856 | 0.3008131641317855 | -0.19526421458475296:0.035518245254259506 | 0.012263855987694416 | 0.2268660549345376
0.035518245254259506 | 0.012263855987694416 | 0.2268660549345376 | 0.3008131641317855 | -0.19526421458475296:0.03441519724388209 | 0.009146750319841024 | 0.23497428919171925
