0.0 | 0.0 | 0.0 | 0.5914333904782385 | 0.3002008976852113:1.5002918965151146E-4 | -2.956735972217128E-4 | 0.009994501906856516
1.5002918965151146E-4 | -2.956735972217128E-4 | 0.009994501906856516 | 0.5914333904782385 | 0.3002008976852113:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.5914333904782385 | 0.3002008976852113:5.966572704104615E-4 | -0.0011762001642208197 | 0.019856247210269958
5.966572704104615E-4 | -0.0011762001642208197 | 0.019856247210269958 | 0.5914333904782385 | 0.3002008976852113:0.00133426106610673 | -0.00263097535779222 | 0.02955413874695322
0.00133426106610673 | -0.00263097535779222 | 0.02955413874695322 | 0.05931179241474749 | 0.5131872303405005:0.0027752681505621166 | -0.00360674879869749 | 0.03914030758330433
0.0027752681505621166 | -0.00360674879869749 | 0.03914030758330433 | 0.05931179241474749 | 0.5131872303405005:0.004699355451436469 | -0.0046303579499928915 | 0.048563886298364584
0.004699355451436469 | -0.0046303579499928915 | 0.048563886298364584 | 0.05931179241474749 | 0.5131872303405005:0.007096697080959374 | -0.005700775301232364 | 0.057807533813813955
0.007096697080959374 | -0.005700775301232364 | 0.057807533813813955 | 0.05931179241474749 | 0.5131872303405005:0.00995695887568204 | -0.006816913107013711 | 0.06685436126863906
0.00995695887568204 | -0.006816913107013711 | 0.06685436126863906 | 0.05931179241474749 | 0.5131872303405005:0.013269315718529198 | -0.007977625378110531 | 0.07568794483089075
0.013269315718529198 | -0.007977625378110531 | 0.07568794483089075 | 0.8255056739165298 | 0.4219744347250327:0.016629136218430027 | -0.012419061346104376 | 0.08395537640149325
0.016629136218430027 | -0.012419061346104376 | 0.08395537640149325 | 0.8255056739165298 | 0.4219744347250327:0.020326272041139043 | -0.01754942396299053 | 0.09176953722831294
0.020326272041139043 | -0.01754942396299053 | 0.09176953722831294 | 0.8255056739165298 | 0.4219744347250327:0.02434450643899444 | -0.023337837714263898 | 0.09907962130871073
0.02434450643899444 | -0.023337837714263898 | 0.09907962130871073 | 0.8255056739165298 | 0.4219744347250327:0.028666324594153164 | -0.029750838950504566 | 0.10583726560604345
0.028666324594153164 | -0.029750838950504566 | 0.10583726560604345 | 0.8255056739165298 | 0.4219744347250327:0.03327298685682828 | -0.03675251607200458 | 0.11199669957289682
0.03327298685682828 | -0.03675251607200458 | 0.11199669957289682 | 0.8255056739165298 | 0.4219744347250327:0.038144605144158794 | -0.04430465609566481 | 0.11751488506702978
0.038144605144158794 | -0.04430465609566481 | 0.11751488506702978 | 0.8255056739165298 | 0.4219744347250327:0.04326022224494211 | -0.052366897112156696 | 0.1223516463471841
0.04326022224494211 | -0.052366897112156696 | 0.1223516463471841 | 0.8255056739165298 | 0.4219744347250327:0.0485978937700407 | -0.06089688613011801 | 0.12646978986648816
0.0485978937700407 | -0.06089688613011801 | 0.12646978986648816 | 0.8255056739165298 | 0.4219744347250327:0.054134772483596105 | -0.06985044179435373 | 0.12983521361218409
0.054134772483596105 | -0.06985044179435373 | 0.12983521361218409 | 0.8255056739165298 | 0.4219744347250327:0.059847194746254606 | -0.07918172145668256 | 0.13241700577176174
0.059847194746254606 | -0.07918172145668256 | 0.13241700577176174 | -0.9222103957847321 | 0.42927374926233197:0.06591504998404368 | -0.07667484115579648 | 0.1413984521080347
0.06591504998404368 | -0.07667484115579648 | 0.1413984521080347 | -0.9222103957847321 | 0.42927374926233197:0.07228689930425747 | -0.07340618605012494 | 0.15014665968235663
0.07228689930425747 | -0.07340618605012494 | 0.15014665968235663 | -0.9222103957847321 | 0.42927374926233197:0.07895590806828101 | -0.06939008894514842 | 0.15860158974273975
0.07895590806828101 | -0.06939008894514842 | 0.15860158974273975 | -0.9222103957847321 | 0.42927374926233197:0.08591358612592659 | -0.06464445804012464 | 0.16670444736211465
0.08591358612592659 | -0.06464445804012464 | 0.16670444736211465 | -0.9222103957847321 | 0.42927374926233197:0.09314983075484184 | -0.059190690314093075 | 0.17439792179497715
0.09314983075484184 | -0.059190690314093075 | 0.17439792179497715 | -0.1493893070133021 | -0.6867238182275306:0.09044191257869882 | -0.060112295426067774 | 0.18477183691127408
0.09044191257869882 | -0.060112295426067774 | 0.18477183691127408 | -0.1493893070133021 | -0.6867238182275306:0.08711069982522168 | -0.06088347339037581 | 0.19511093506804444
0.08711069982522168 | -0.06088347339037581 | 0.19511093506804444 | -0.1493893070133021 | -0.6867238182275306:0.0831586943370417 | -0.06150479318295532 | 0.20538244024957342
0.0831586943370417 | -0.06150479318295532 | 0.20538244024957342 | -0.1493893070133021 | -0.6867238182275306:0.07858986115084865 | -0.061977141522250756 | 0.21555382872248785
0.07858986115084865 | -0.061977141522250756 | 0.21555382872248785 | -0.1493893070133021 | -0.6867238182275306:0.07340961045662064 | -0.062301719195104965 | 0.22559289205964728
0.07340961045662064 | -0.062301719195104965 | 0.22559289205964728 | -0.1493893070133021 | -0.6867238182275306:0.0676247771351941 | -0.062480036851646936 | 0.23546779906624904
0.0676247771351941 | -0.062480036851646936 | 0.23546779906624904 | -0.1493893070133021 | -0.6867238182275306:0.06124359793029255 | -0.06251391028104125 | 0.24514715651650398
0.06124359793029255 | -0.06251391028104125 | 0.24514715651650398 | -0.1493893070133021 | -0.6867238182275306:0.05427568631425128 | -0.06240545518065499 | 0.2546000686119356
0.05427568631425128 | -0.06240545518065499 | 0.2546000686119356 | -0.1493893070133021 | -0.6867238182275306:0.04673200510966247 | -0.06215708143185639 | 0.2637961950752121
0.04673200510966247 | -0.06215708143185639 | 0.2637961950752121 | -0.1493893070133021 | -0.6867238182275306:0.038624836932032114 | -0.06177148689629375 | 0.2727058077963296
0.038624836932032114 | -0.06177148689629375 | 0.2727058077963296 | -0.5853936445452175 | 0.30979022737402273:0.04396037476151604 | -0.05513122458969466 | 0.28072667804922524
0.04396037476151604 | -0.05513122458969466 | 0.28072667804922524 | -0.5853936445452175 | 0.30979022737402273:0.049512722531766196 | -0.04804313908955615 | 0.2884157011935766
0.049512722531766196 | -0.04804313908955615 | 0.2884157011935766 | -0.5853936445452175 | 0.30979022737402273:0.05527466832527672 | -0.04052084792891408 | 0.29574939746289974
0.05527466832527672 | -0.04052084792891408 | 0.29574939746289974 | -0.5853936445452175 | 0.30979022737402273:0.061238553732546164 | -0.03257881982559363 | 0.3027050219323577
0.061238553732546164 | -0.03257881982559363 | 0.3027050219323577 | -0.5853936445452175 | 0.30979022737402273:0.06739628990167446 | -0.024232344905260383 | 0.30926060000734257
0.06739628990167446 | -0.024232344905260383 | 0.30926060000734257 | -0.13063193816566154 | 0.9384511995420661:0.08359477643799673 | -0.022689465012828425 | 0.31248800161456014
0.08359477643799673 | -0.022689465012828425 | 0.31248800161456014 | -0.13063193816566154 | 0.9384511995420661:0.10021240161205314 | -0.0210782202865194 | 0.3147902155676823
0.10021240161205314 | -0.0210782202865194 | 0.3147902155676823 | -0.13063193816566154 | 0.9384511995420661:0.1171950567043345 | -0.019406110230212548 | 0.31613627031984937
0.1171950567043345 | -0.019406110230212548 | 0.31613627031984937 | -0.13063193816566154 | 0.9384511995420661:0.1344868032973734 | -0.017680898870071182 | 0.31649843274431255
0.1344868032973734 | -0.017680898870071182 | 0.31649843274431255 | -0.13063193816566154 | 0.9384511995420661:0.15203006079139048 | -0.015910588983705676 | 0.3158523059784777
0.15203006079139048 | -0.015910588983705676 | 0.3158523059784777 | -0.13063193816566154 | 0.9384511995420661:0.16976579856857965 | -0.014103395646974715 | 0.31417691645321355
0.16976579856857965 | -0.014103395646974715 | 0.31417691645321355 | -0.13063193816566154 | 0.9384511995420661:0.18763373220955382 | -0.012267719180774517 | 0.31145478990344166
0.18763373220955382 | -0.012267719180774517 | 0.31145478990344166 | -0.13063193816566154 | 0.9384511995420661:0.2055725231577923 | -0.010412117581342528 | 0.30767201618862217
0.2055725231577923 | -0.010412117581342528 | 0.30767201618862217 | -0.13063193816566154 | 0.9384511995420661:0.2235199812219988 | -0.008545278518529376 | 0.30281830278466515
0.2235199812219988 | -0.008545278518529376 | 0.30281830278466515 | -0.13063193816566154 | 0.9384511995420661:0.24141326930202966 | -0.006675990987198954 | 0.29688701684179186
0.24141326930202966 | -0.006675990987198954 | 0.29688701684179186 | 0.009868470044913424 | 0.43055277323023855:0.25174408323294095 | -0.006932524102973403 | 0.29632188251174973
0.25174408323294095 | -0.006932524102973403 | 0.29632188251174973 | 0.009868470044913424 | 0.43055277323023855:0.26211969537463764 | -0.007189975573825169 | 0.29540104357654506
0.26211969537463764 | -0.007189975573825169 | 0.29540104357654506 | 0.009868470044913424 | 0.43055277323023855:0.27252898990286045 | -0.007448092784723137 | 0.2941237160209411
0.27252898990286045 | -0.007448092784723137 | 0.2941237160209411 | 0.009868470044913424 | 0.43055277323023855:0.2829608740671734 | -0.007706623552861114 | 0.2924894279381398
0.2829608740671734 | -0.007706623552861114 | 0.2924894279381398 | 0.009868470044913424 | 0.43055277323023855:0.293404286067263 | -0.007965316308898185 | 0.2904980174218199
0.293404286067263 | -0.007965316308898185 | 0.2904980174218199 | 0.009868470044913424 | 0.43055277323023855:0.3038482028373526 | -0.008223920276128727 | 0.28814963027997464
0.3038482028373526 | -0.008223920276128727 | 0.28814963027997464 | 0.009868470044913424 | 0.43055277323023855:0.31428164773516354 | -0.008482185647512797 | 0.28544471757359524
0.31428164773516354 | -0.008482185647512797 | 0.28544471757359524 | 0.009868470044913424 | 0.43055277323023855:0.32469369813197435 | -0.00873986376047542 | 0.28238403298334447
0.32469369813197435 | -0.00873986376047542 | 0.28238403298334447 | 0.009868470044913424 | 0.43055277323023855:0.3350734929003947 | -0.00899670726940327 | 0.2789686300074017
0.3350734929003947 | -0.00899670726940327 | 0.2789686300074017 | 0.009868470044913424 | 0.43055277323023855:0.3454102397965606 | -0.009252470315761041 | 0.2751998589937035
0.3454102397965606 | -0.009252470315761041 | 0.2751998589937035 | 0.009868470044913424 | 0.43055277323023855:0.3556932227335583 | -0.00950690869575066 | 0.2710793640098803
0.3556932227335583 | -0.00950690869575066 | 0.2710793640098803 | 0.009868470044913424 | 0.43055277323023855:0.3659118089429567 | -0.009759780025446751 | 0.26660907955423774
0.3659118089429567 | -0.009759780025446751 | 0.26660907955423774 | 0.009868470044913424 | 0.43055277323023855:0.3760554560214331 | -0.010010843903331068 | 0.2617912271111571
0.3760554560214331 | -0.010010843903331068 | 0.2617912271111571 | 0.009868470044913424 | 0.43055277323023855:0.38611371885955137 | -0.010259862070165937 | 0.2566283115543637
0.38611371885955137 | -0.010259862070165937 | 0.2566283115543637 | 0.009868470044913424 | 0.43055277323023855:0.39607625644985944 | -0.010506598566132563 | 0.25112311740155135
0.39607625644985944 | -0.010506598566132563 | 0.25112311740155135 | 0.9996127087388167 | 0.707964518210771:0.409266015881224 | -0.02330030013816664 | 0.2387825724508943
0.409266015881224 | -0.02330030013816664 | 0.2387825724508943 | 0.9996127087388167 | 0.707964518210771:0.4220331064246672 | -0.03559073242525068 | 0.22515454927307488
0.4220331064246672 | -0.03559073242525068 | 0.22515454927307488 | 0.9996127087388167 | 0.707964518210771:0.43432530170340833 | -0.04730260809054698 | 0.2102760339843215
0.43432530170340833 | -0.04730260809054698 | 0.2102760339843215 | 0.9996127087388167 | 0.707964518210771:0.4460917594888336 | -0.05836243921466178 | 0.19419046496588876
0.4460917594888336 | -0.05836243921466178 | 0.19419046496588876 | 0.9996127087388167 | 0.707964518210771:0.45728327890570775 | -0.0686989042230115 | 0.17694758126059185
0.45728327890570775 | -0.0686989042230115 | 0.17694758126059185 | 0.9996127087388167 | 0.707964518210771:0.46785255101054446 | -0.07824320622115044 | 0.1586032403616553
0.46785255101054446 | -0.07824320622115044 | 0.1586032403616553 | 0.9996127087388167 | 0.707964518210771:0.4777544015651074 | -0.08692942105433898 | 0.13921920619957362
0.4777544015651074 | -0.08692942105433898 | 0.13921920619957362 | 0.9996127087388167 | 0.707964518210771:0.4869460248636184 | -0.09469483345605001 | 0.11886290826821089
0.4869460248636184 | -0.09469483345605001 | 0.11886290826821089 | 0.9996127087388167 | 0.707964518210771:0.4953872075139518 | -0.10148025970570851 | 0.09760717296222232
0.4953872075139518 | -0.10148025970570851 | 0.09760717296222232 | 0.9996127087388167 | 0.707964518210771:0.5030405411196472 | -0.10723035527849856 | 0.07552992832371075
0.5030405411196472 | -0.10723035527849856 | 0.07552992832371075 | 0.9996127087388167 | 0.707964518210771:0.5098716228606079 | -0.11189390603921101 | 0.05271388351613382
0.5098716228606079 | -0.11189390603921101 | 0.05271388351613382 | 0.9996127087388167 | 0.707964518210771:0.5158492430258406 | -0.11542410160755123 | 0.029246184457468516
0.5158492430258406 | -0.11542410160755123 | 0.029246184457468516 | 0.9996127087388167 | 0.707964518210771:0.5209455586110927 | -0.1177787896037259 | 0.0052180471520415495
0.5209455586110927 | -0.1177787896037259 | 0.0052180471520415495 | 0.9996127087388167 | 0.707964518210771:0.5251362521576546 | -0.11892070957006418 | -0.019275629639359693
0.5251362521576546 | -0.11892070957006418 | -0.019275629639359693 | 0.9996127087388167 | 0.707964518210771:0.5284006750754031 | -0.11881770545657222 | -0.044136670658621924
0.5284006750754031 | -0.11881770545657222 | -0.044136670658621924 | 0.9996127087388167 | 0.707964518210771:0.5307219747633098 | -0.11744291565517351 | -0.06926404752130644
0.5307219747633098 | -0.11744291565517351 | -0.06926404752130644 | 0.9996127087388167 | 0.707964518210771:0.5320872049136689 | -0.11477493966858265 | -0.09455431730547303
0.5320872049136689 | -0.11477493966858265 | -0.09455431730547303 | 0.9996127087388167 | 0.707964518210771:0.5324874184618089 | -0.11079798060479451 | -0.11990207439598777
0.5324874184618089 | -0.11079798060479451 | -0.11990207439598777 | 0.9996127087388167 | 0.707964518210771:0.5319177427210242 | -0.10550196279660096 | -0.1452004135627103
0.5319177427210242 | -0.10550196279660096 | -0.1452004135627103 | 0.9996127087388167 | 0.707964518210771:0.5303774363220377 | -0.09888262395688585 | -0.17034140220045835
0.5303774363220377 | -0.09888262395688585 | -0.17034140220045835 | 0.9996127087388167 | 0.707964518210771:0.5278699276577257 | -0.09094158139418607 | -0.19521655961754902
0.5278699276577257 | -0.09094158139418607 | -0.19521655961754902 | 0.9996127087388167 | 0.707964518210771:0.5244028346162253 | -0.08168637192868378 | -0.21971734122790387
0.5244028346162253 | -0.08168637192868378 | -0.21971734122790387 | 0.9996127087388167 | 0.707964518210771:0.5199879654688857 | -0.07113046526587219 | -0.24373562547937233
0.5199879654688857 | -0.07113046526587219 | -0.24373562547937233 | 0.9996127087388167 | 0.707964518210771:0.5146413008632678 | -0.05929325070308078 | -0.2671642013381508
0.5146413008632678 | -0.05929325070308078 | -0.2671642013381508 | 0.9996127087388167 | 0.707964518210771:0.5083829569553053 | -0.04619999716243495 | -0.28989725414598766
0.5083829569553053 | -0.04619999716243495 | -0.28989725414598766 | -0.6207085529821552 | -0.9954464807663401:0.525770617547618 | -0.05556149706322433 | -0.2645217645818132
0.525770617547618 | -0.05556149706322433 | -0.2645217645818132 | -0.6207085529821552 | -0.9954464807663401:0.5419095683212092 | -0.06418377257119445 | -0.2378202839370367
0.5419095683212092 | -0.06418377257119445 | -0.2378202839370367 | -0.6207085529821552 | -0.9954464807663401:0.5567253699333712 | -0.07201889442198262 | -0.20987859949648247
0.5567253699333712 | -0.07201889442198262 | -0.20987859949648247 | -0.6207085529821552 | -0.9954464807663401:0.5701480765146556 | -0.07902164629994246 | -0.1807883279596023
0.5701480765146556 | -0.07902164629994246 | -0.1807883279596023 | -0.6207085529821552 | -0.9954464807663401:0.5821125538630874 | -0.08514972833668466 | -0.1506465846855516
0.5821125538630874 | -0.08514972833668466 | -0.1506465846855516 | -0.7614754267021475 | -0.05807224092286023:0.5863048441255003 | -0.09140963061992924 | -0.14654694807329172
0.5863048441255003 | -0.09140963061992924 | -0.14654694807329172 | -0.7614754267021475 | -0.05807224092286023:0.5904494838748775 | -0.09753813305728976 | -0.1421567914389037
0.5904494838748775 | -0.09753813305728976 | -0.1421567914389037 | -0.7614754267021475 | -0.05807224092286023:0.5945458686230438 | -0.1035223370142111 | -0.13748092903770726
0.5945458686230438 | -0.1035223370142111 | -0.13748092903770726 | -0.7614754267021475 | -0.05807224092286023:0.5985934057080371 | -0.10934953694231275 | -0.1325247424009497
0.5985934057080371 | -0.10934953694231275 | -0.1325247424009497 | -0.7614754267021475 | -0.05807224092286023:0.6025915161785065 | -0.1150072447686421 | -0.12729417169337687
0.6025915161785065 | -0.1150072447686421 | -0.12729417169337687 | -0.7614754267021475 | -0.05807224092286023:0.6065396366450386 | -0.12048321387496497 | -0.12179570604093648
0.6065396366450386 | -0.12048321387496497 | -0.12179570604093648 | -0.7614754267021475 | -0.05807224092286023:0.6104372210951468 | -0.12576546262503463 | -0.11603637284856383
0.6104372210951468 | -0.12576546262503463 | -0.11603637284856383 | -0.7614754267021475 | -0.05807224092286023:0.6142837426688672 | -0.13084229739868825 | -0.11002372612968969
0.6142837426688672 | -0.13084229739868825 | -0.11002372612968969 | -0.7614754267021475 | -0.05807224092286023:0.6180786953919224 | -0.13570233509268714 | -0.10376583387071925
0.6180786953919224 | -0.13570233509268714 | -0.10376583387071925 | -0.7614754267021475 | -0.05807224092286023:0.621821595863544 | -0.14033452504927002 | -0.09727126445533685
0.621821595863544 | -0.14033452504927002 | -0.09727126445533685 | 0.8643275119573757 | 0.9278952403298368:0.6197590336677905 | -0.13675015308673366 | -0.13269799108592473
0.6197590336677905 | -0.13675015308673366 | -0.13269799108592473 | 0.8643275119573757 | 0.9278952403298368:0.6159919895820494 | -0.13159931802791736 | -0.16798236704340042
0.6159919895820494 | -0.13159931802791736 | -0.16798236704340042 | 0.8643275119573757 | 0.9278952403298368:0.6105246928621959 | -0.12488239867509954 | -0.20297087506138745
0.6105246928621959 | -0.12488239867509954 | -0.20297087506138745 | 0.8643275119573757 | 0.9278952403298368:0.603368904171095 | -0.11660679068955027 | -0.23750995841306732
0.603368904171095 | -0.11660679068955027 | -0.23750995841306732 | 0.8643275119573757 | 0.9278952403298368:0.5945439154966508 | -0.1067869215066084 | -0.27144671571016055
0.5945439154966508 | -0.1067869215066084 | -0.27144671571016055 | 0.7317896522497354 | 0.5267238705133146:0.5900858588215456 | -0.09727918773185351 | -0.292215002176178
0.5900858588215456 | -0.09727918773185351 | -0.292215002176178 | 0.7317896522497354 | 0.5267238705133146:0.5850219075993408 | -0.08695912365550384 | -0.31257672236304224
0.5850219075993408 | -0.08695912365550384 | -0.31257672236304224 | 0.7317896522497354 | 0.5267238705133146:0.5793624604052567 | -0.07583989126179347 | -0.3324817908301103
0.5793624604052567 | -0.07583989126179347 | -0.3324817908301103 | 0.7317896522497354 | 0.5267238705133146:0.5731193591080199 | -0.06393667514911794 | -0.3518808660726016
0.5731193591080199 | -0.06393667514911794 | -0.3518808660726016 | 0.7317896522497354 | 0.5267238705133146:0.5663058668072196 | -0.05126665408628028 | -0.3707254733229455
0.5663058668072196 | -0.05126665408628028 | -0.3707254733229455 | 0.7317896522497354 | 0.5267238705133146:0.5589366422726769 | -0.037848967674618095 | -0.38896812548228343
0.5589366422726769 | -0.037848967674618095 | -0.38896812548228343 | 0.7317896522497354 | 0.5267238705133146:0.5510277109475012 | -0.023704678196644124 | -0.4065624418911904
0.5510277109475012 | -0.023704678196644124 | -0.4065624418911904 | 0.7317896522497354 | 0.5267238705133146:0.5425964325848156 | -0.008856727743163262 | -0.4234632646543073
0.5425964325848156 | -0.008856727743163262 | -0.4234632646543073 | 0.7317896522497354 | 0.5267238705133146:0.5336614655960403 | 0.006670109278194225 | -0.4396267722398468
0.5336614655960403 | 0.006670109278194225 | -0.4396267722398468 | 0.7317896522497354 | 0.5267238705133146:0.5242427281960076 | 0.022849278139266183 | -0.4550105900817982
0.5242427281960076 | 0.022849278139266183 | -0.4550105900817982 | 0.09747033317631826 | -0.9695362071417784:0.5480698853761297 | 0.025176742135593955 | -0.4308423189213162
0.5480698853761297 | 0.025176742135593955 | -0.4308423189213162 | 0.09747033317631826 | -0.9695362071417784:0.5707610607816633 | 0.02739439290625434 | -0.4054000429333433
0.5707610607816633 | 0.02739439290625434 | -0.4054000429333433 | 0.09747033317631826 | -0.9695362071417784:0.5922486074063471 | 0.029495283070867018 | -0.37873928987305927
0.5922486074063471 | 0.029495283070867018 | -0.37873928987305927 | 0.09747033317631826 | -0.9695362071417784:0.612467656320483 | 0.0314727357983946 | -0.35091920340655935
0.612467656320483 | 0.0314727357983946 | -0.35091920340655935 | 0.09747033317631826 | -0.9695362071417784:0.6313563062386933 | 0.03332036421249285 | -0.32200239845057865
0.6313563062386933 | 0.03332036421249285 | -0.32200239845057865 | 0.31872163075555227 | -0.16376941881400997:0.636562725878747 | 0.03860478397939815 | -0.3175447689987614
0.636562725878747 | 0.03860478397939815 | -0.3175447689987614 | 0.31872163075555227 | -0.16376941881400997:0.6417162178084865 | 0.04383633141362431 | -0.3129243382441844
0.6417162178084865 | 0.04383633141362431 | -0.3129243382441844 | 0.31872163075555227 | -0.16376941881400997:0.6468153142580064 | 0.04901164959343962 | -0.3081426099309863
0.6468153142580064 | 0.04901164959343962 | -0.3081426099309863 | 0.31872163075555227 | -0.16376941881400997:0.6518585634307072 | 0.05412741695832057 | -0.30320116432373956
0.6518585634307072 | 0.05412741695832057 | -0.30320116432373956 | 0.31872163075555227 | -0.16376941881400997:0.6568445301826173 | 0.05918034859024157 | -0.2981016571877775
0.6568445301826173 | 0.05918034859024157 | -0.2981016571877775 | -0.6212380153108716 | 0.11586469353167916:0.6575972064641391 | 0.050084127977597426 | -0.3047548323779492
0.6575972064641391 | 0.050084127977597426 | -0.3047548323779492 | -0.6212380153108716 | 0.11586469353167916:0.6582812589740215 | 0.04074804355497097 | -0.3111345867143709
0.6582812589740215 | 0.04074804355497097 | -0.3111345867143709 | -0.6212380153108716 | 0.11586469353167916:0.6588985936349232 | 0.031180849788232656 | -0.3172317867562713
0.6588985936349232 | 0.031180849788232656 | -0.3172317867562713 | -0.6212380153108716 | 0.11586469353167916:0.6594511729916803 | 0.021391622788918596 | -0.32303760760027656
