0.0 | 0.0 | 0.0 | 0.10725137621379233 | -0.5344025632595459:-2.671656458533261E-4 | -5.362543108700102E-5 | 0.009996286652093192
-2.671656458533261E-4 | -5.362543108700102E-5 | 0.009996286652093192 | 0.10725137621379233 | -0.5344025632595459:-0.0010629167757307046 | -2.1338805447967957E-4 | 0.019870447238702904
-0.0010629167757307046 | -2.1338805447967957E-4 | 0.019870447238702904 | 0.10725137621379233 | -0.5344025632595459:-0.0023781349960752193 | -4.7751613525659486E-4 | 0.02960178800817634
-0.0023781349960752193 | -4.7751613525659486E-4 | 0.02960178800817634 | 0.10725137621379233 | -0.5344025632595459:-0.004203051264140293 | -8.44106053679905E-4 | 0.03917009411478674
-0.004203051264140293 | -8.44106053679905E-4 | 0.03917009411478674 | 0.10725137621379233 | -0.5344025632595459:-0.0065272657543830465 | -0.0013111262428537884 | 0.048555648060256085
-0.0065272657543830465 | -0.0013111262428537884 | 0.048555648060256085 | 0.10725137621379233 | -0.5344025632595459:-0.00933976815307858 | -0.0018764212143334014 | 0.0577392473834083
-0.00933976815307858 | -0.0018764212143334014 | 0.0577392473834083 | 0.10725137621379233 | -0.5344025632595459:-0.012628958356383703 | -0.002537715666733442 | 0.06670222158988298
-0.012628958356383703 | -0.002537715666733442 | 0.06670222158988298 | -0.9112948246541477 | -0.1722675480053184:-0.015014925573389813 | 5.721665444708979E-4 | 0.0757799899347209
-0.015014925573389813 | 5.721665444708979E-4 | 0.0757799899347209 | -0.9112948246541477 | -0.1722675480053184:-0.017537363678298612 | 0.004503817288298517 | 0.08456608651140562
-0.017537363678298612 | 0.004503817288298517 | 0.08456608651140562 | -0.9112948246541477 | -0.1722675480053184:-0.020191657054792284 | 0.00923316192916046 | 0.09300447992324595
-0.020191657054792284 | 0.00923316192916046 | 0.09300447992324595 | -0.9112948246541477 | -0.1722675480053184:-0.022972588184289086 | 0.014732908254315724 | 0.10104099478972917
-0.022972588184289086 | 0.014732908254315724 | 0.10104099478972917 | -0.9112948246541477 | -0.1722675480053184:-0.025874362085119076 | 0.020972671705255186 | 0.10862348642532227
-0.025874362085119076 | 0.020972671705255186 | 0.10862348642532227 | -0.62561014318755 | 0.5631610305699719:-0.024606638423569444 | 0.02626010944110957 | 0.11707271161484223
-0.024606638423569444 | 0.02626010944110957 | 0.11707271161484223 | -0.62561014318755 | 0.5631610305699719:-0.022853417767659034 | 0.032051622625429266 | 0.1252121258069283
-0.022853417767659034 | 0.032051622625429266 | 0.1252121258069283 | -0.62561014318755 | 0.5631610305699719:-0.020629717299924744 | 0.03833159605496883 | 0.13299912636445121
-0.020629717299924744 | 0.03833159605496883 | 0.13299912636445121 | -0.62561014318755 | 0.5631610305699719:-0.017952044246016208 | 0.04508273286989273 | 0.1403925392336549
-0.017952044246016208 | 0.04508273286989273 | 0.1403925392336549 | -0.62561014318755 | 0.5631610305699719:-0.014838336690977477 | 0.05228611865613153 | 0.14735272669537114
-0.014838336690977477 | 0.05228611865613153 | 0.14735272669537114 | -0.04558570688111008 | 0.24386765246264552:-0.013741988347256345 | 0.0554461203956752 | 0.15531445727533133
-0.013741988347256345 | 0.0554461203956752 | 0.15531445727533133 | -0.04558570688111008 | 0.24386765246264552:-0.012446259602868215 | 0.058613862706960784 | 0.16317736687323192
-0.012446259602868215 | 0.058613862706960784 | 0.16317736687323192 | -0.04558570688111008 | 0.24386765246264552:-0.010954339582863126 | 0.06178904914749628 | 0.17093858319575017
