0.0 | 0.0 | 0.0 | -0.9897705870676585 | -0.7054487115132535:-3.522194667961575E-4 | 4.946833131412864E-4 | 0.009981544463003181
-3.522194667961575E-4 | 4.946833131412864E-4 | 0.009981544463003181 | -0.6003733494660479 | -0.24427860664145418:-9.429968954249718E-4 | 0.0015801557399899302 | 0.019814738572401
-9.429968954249718E-4 | 0.0015801557399899302 | 0.019814738572401 | -0.6003733494660479 | -0.24427860664145418:-0.0017675051507250875 | 0.0032449709008529615 | 0.02947024754552935
-0.0017675051507250875 | 0.0032449709008529615 | 0.02947024754552935 | -0.6003733494660479 | -0.24427860664145418:-0.0028204880207005232 | 0.0054766168492036416 | 0.03891948025259593
-0.0028204880207005232 | 0.0054766168492036416 | 0.03891948025259593 | -0.6003733494660479 | -0.24427860664145418:-0.004096274484687912 | 0.008261550539163331 | 0.048134629185643846
-0.004096274484687912 | 0.008261550539163331 | 0.048134629185643846 | -0.6003733494660479 | -0.24427860664145418:-0.00558879344145468 | 0.01158523344848783 | 0.057088708760507756
-0.00558879344145468 | 0.01158523344848783 | 0.057088708760507756 | -0.945749671667026 | -0.2996425692875291:-0.007469445817553598 | 0.016566785245018978 | 0.06545888756175408
-0.007469445817553598 | 0.016566785245018978 | 0.06545888756175408 | -0.945749671667026 | -0.2996425692875291:-0.00959393996782159 | 0.02233745513279972 | 0.07333059834147981
-0.00959393996782159 | 0.02233745513279972 | 0.07333059834147981 | -0.945749671667026 | -0.2996425692875291:-0.011949386928365585 | 0.02885785842776145 | 0.08064553702347887
-0.011949386928365585 | 0.02885785842776145 | 0.08064553702347887 | -0.945749671667026 | -0.2996425692875291:-0.014521847828357512 | 0.03608522358897204 | 0.08734849829164687
-0.014521847828357512 | 0.03608522358897204 | 0.08734849829164687 | -0.945749671667026 | -0.2996425692875291:-0.017296399749256022 | 0.043973595486010986 | 0.09338757132166842
-0.017296399749256022 | 0.043973595486010986 | 0.09338757132166842 | 0.5396676949502315 | 0.8296846036935137:-0.014503680176449624 | 0.04498282990572611 | 0.10331788639907513
-0.014503680176449624 | 0.04498282990572611 | 0.10331788639907513 | 0.5396676949502315 | 0.8296846036935137:-0.010950055000938846 | 0.045469576889890395 | 0.11319767524180924
-0.010950055000938846 | 0.045469576889890395 | 0.11319767524180924 | 0.5396676949502315 | 0.8296846036935137:-0.0066408811026188175 | 0.04543668141451629 | 0.12295962079435974
-0.0066408811026188175 | 0.04543668141451629 | 0.12295962079435974 | 0.5396676949502315 | 0.8296846036935137:-0.001585167139638563 | 0.044889370881911916 | 0.13253714850059573
-0.001585167139638563 | 0.044889370881911916 | 0.13253714850059573 | 0.5396676949502315 | 0.8296846036935137:0.004204487923843606 | 0.043835218694896594 | 0.14186468782389516
0.004204487923843606 | 0.043835218694896594 | 0.14186468782389516 | 0.5396676949502315 | 0.8296846036935137:0.0107119686700312 | 0.042284099700355404 | 0.15087792795562005
0.0107119686700312 | 0.042284099700355404 | 0.15087792795562005 | 0.5396676949502315 | 0.8296846036935137:0.017917729099937163 | 0.04024813772552338 | 0.15951406691237957
0.017917729099937163 | 0.04024813772552338 | 0.15951406691237957 | 0.5396676949502315 | 0.8296846036935137:0.025798890131378704 | 0.037741645453199135 | 0.1677120532510643
0.025798890131378704 | 0.037741645453199135 | 0.1677120532510643 | 0.5396676949502315 | 0.8296846036935137:0.034329348295043804 | 0.03478105690392741 | 0.17541281966122702
0.034329348295043804 | 0.03478105690392741 | 0.17541281966122702 | 0.5396676949502315 | 0.8296846036935137:0.04347989516981877 | 0.03138485281401171 | 0.18255950772690865
0.04347989516981877 | 0.03138485281401171 | 0.18255950772690865 | 0.5396676949502315 | 0.8296846036935137:0.05321834706891939 | 0.027573479217960772 | 0.1890976831843667
0.05321834706891939 | 0.027573479217960772 | 0.1890976831843667 | 0.5396676949502315 | 0.8296846036935137:0.06350968446047897 | 0.023369259562600442 | 0.194975541038223
0.06350968446047897 | 0.023369259562600442 | 0.194975541038223 | 0.5396676949502315 | 0.8296846036935137:0.07431620058017832 | 0.018796300697544732 | 0.20014409993618232
0.07431620058017832 | 0.018796300697544732 | 0.20014409993618232 | 0.5396676949502315 | 0.8296846036935137:0.08559765866931585 | 0.013880393102976785 | 0.2045573852416025
0.08559765866931585 | 0.013880393102976785 | 0.2045573852416025 | 0.5396676949502315 | 0.8296846036935137:0.09731145724945955 | 0.008648905730714085 | 0.20817260028360351
0.09731145724945955 | 0.008648905730714085 | 0.20817260028360351 | 0.5175978629413691 | 0.47016565776005614:0.10560321448624738 | 0.0033682626967168616 | 0.21287931163098017
0.10560321448624738 | 0.0033682626967168616 | 0.21287931163098017 | 0.5175978629413691 | 0.47016565776005614:0.11412544133379221 | -0.002210239245855339 | 0.2171016502764025
0.11412544133379221 | -0.002210239245855339 | 0.2171016502764025 | 0.5175978629413691 | 0.47016565776005614:0.12286162688420754 | -0.008068286745569975 | 0.22082090768998386
0.12286162688420754 | -0.008068286745569975 | 0.22082090768998386 | 0.5175978629413691 | 0.47016565776005614:0.13179475308793154 | -0.014186996466739099 | 0.224019570136059
0.13179475308793154 | -0.014186996466739099 | 0.224019570136059 | 0.5175978629413691 | 0.47016565776005614:0.1409073317054692 | -0.02054695538446699 | 0.22668134549288332
0.1409073317054692 | -0.02054695538446699 | 0.22668134549288332 | -0.9506936193032631 | 0.23187576840672564:0.14746073145423333 | -0.010019367104616927 | 0.23192835223762653
0.14746073145423333 | -0.010019367104616927 | 0.23192835223762653 | -0.9506936193032631 | 0.23187576840672564:0.15410007457346997 | 0.0010391282423529713 | 0.23649130947288644
0.15410007457346997 | 0.0010391282423529713 | 0.23649130947288644 | -0.9506936193032631 | 0.23187576840672564:0.1608155001827163 | 0.012587385215872215 | 0.2403317849908646
0.1608155001827163 | 0.012587385215872215 | 0.2403317849908646 | -0.9506936193032631 | 0.23187576840672564:0.16759659720064746 | 0.024581955178253623 | 0.24341400470689223
0.16759659720064746 | 0.024581955178253623 | 0.24341400470689223 | -0.9506936193032631 | 0.23187576840672564:0.17443244423528803 | 0.03697724655829532 | 0.24570498531793383
0.17443244423528803 | 0.03697724655829532 | 0.24570498531793383 | 0.3308435733232631 | 0.3028553601189605:0.1822281934462282 | 0.03366276757103204 | 0.2492018737095174
0.1822281934462282 | 0.03366276757103204 | 0.2492018737095174 | 0.3308435733232631 | 0.3028553601189605:0.1901177830749461 | 0.03019173212040155 | 0.2524188444218405
0.1901177830749461 | 0.03019173212040155 | 0.2524188444218405 | 0.3308435733232631 | 0.3028553601189605:0.19809487811602633 | 0.02657153566219911 | 0.25535078300271064
0.19809487811602633 | 0.02657153566219911 | 0.25535078300271064 | 0.3308435733232631 | 0.3028553601189605:0.20615307248797654 | 0.02280964866500182 | 0.25799288218087835
0.20615307248797654 | 0.02280964866500182 | 0.25799288218087835 | 0.3308435733232631 | 0.3028553601189605:0.21428589498436557 | 0.018913610170228523 | 0.260340643010311
0.21428589498436557 | 0.018913610170228523 | 0.260340643010311 | 0.3308435733232631 | 0.3028553601189605:0.22248681521035785 | 0.014891021365758678 | 0.26238987578762085
0.22248681521035785 | 0.014891021365758678 | 0.26238987578762085 | 0.3308435733232631 | 0.3028553601189605:0.23074924950107345 | 0.010749539177030643 | 0.2641367007444
0.23074924950107345 | 0.010749539177030643 | 0.2641367007444 | 0.3308435733232631 | 0.3028553601189605:0.23906656681825522 | 0.006496869879487582 | 0.2655775485163492
0.23906656681825522 | 0.006496869879487582 | 0.2655775485163492 | 0.3308435733232631 | 0.3028553601189605:0.24743209462176496 | 0.0021407627361859083 | 0.2667091603911933
0.24743209462176496 | 0.0021407627361859083 | 0.2667091603911933 | 0.3308435733232631 | 0.3028553601189605:0.25583912471249093 | -0.0023109963356746366 | 0.2675285883374787
0.25583912471249093 | -0.0023109963356746366 | 0.2675285883374787 | 0.5589052178457787 | 0.8866305300733262:0.2719865452599448 | -0.009951765364193427 | 0.26011038013797805
0.2719865452599448 | -0.009951765364193427 | 0.26011038013797805 | 0.5589052178457787 | 0.8866305300733262:0.28792072678067715 | -0.017500917726011644 | 0.2515197988008264
0.28792072678067715 | -0.017500917726011644 | 0.2515197988008264 | 0.5589052178457787 | 0.8866305300733262:0.3035772421585454 | -0.02491748198696417 | 0.2417638900319492
0.3035772421585454 | -0.02491748198696417 | 0.2417638900319492 | 0.5589052178457787 | 0.8866305300733262:0.3188919529725611 | -0.03216060349218078 | 0.23085455358411622
0.3188919529725611 | -0.03216060349218078 | 0.23085455358411622 | 0.5589052178457787 | 0.8866305300733262:0.3338012636555945 | -0.039189704871184367 | 0.2188085194036269
0.3338012636555945 | -0.039189704871184367 | 0.2188085194036269 | -0.4392371753187536 | -0.2573324283989733:0.33589067286924745 | -0.03488858953645363 | 0.22723678389430013
0.33589067286924745 | -0.03488858953645363 | 0.22723678389430013 | -0.4392371753187536 | -0.2573324283989733:0.33778015276000595 | -0.030325473103586686 | 0.23563436412166183
0.33778015276000595 | -0.030325473103586686 | 0.23563436412166183 | -0.4392371753187536 | -0.2573324283989733:0.339470639177069 | -0.025501029628053173 | 0.2439896622549913
0.339470639177069 | -0.025501029628053173 | 0.2439896622549913 | -0.4392371753187536 | -0.2573324283989733:0.34096325416041307 | -0.020416259696348915 | 0.25229114930871077
0.34096325416041307 | -0.020416259696348915 | 0.25229114930871077 | -0.4392371753187536 | -0.2573324283989733:0.3422593040645685 | -0.015072487266676093 | 0.2605273763310496
0.3422593040645685 | -0.015072487266676093 | 0.2605273763310496 | -0.4392371753187536 | -0.2573324283989733:0.34336027752791587 | -0.009471356244972473 | 0.26868698543323966
0.34336027752791587 | -0.009471356244972473 | 0.26868698543323966 | -0.4392371753187536 | -0.2573324283989733:0.34426784329054083 | -0.003614826801413007 | 0.27675872065156604
0.34426784329054083 | -0.003614826801413007 | 0.27675872065156604 | -0.4392371753187536 | -0.2573324283989733:0.34498384786380853 | 0.0024948285673437876 | 0.2847314386347861
0.34498384786380853 | 0.0024948285673437876 | 0.2847314386347861 | -0.4392371753187536 | -0.2573324283989733:0.34551031305487534 | 0.008855029224747957 | 0.2925941191496513
0.34551031305487534 | 0.008855029224747957 | 0.2925941191496513 | -0.4392371753187536 | -0.2573324283989733:0.3458494333494393 | 0.015462890824230302 | 0.3003358753974261
0.3458494333494393 | 0.015462890824230302 | 0.3003358753974261 | -0.4392371753187536 | -0.2573324283989733:0.3460035731561195 | 0.022315229976664797 | 0.3079459641345874
0.3460035731561195 | 0.022315229976664797 | 0.3079459641345874 | -0.4392371753187536 | -0.2573324283989733:0.34597526391591416 | 0.029408569149599606 | 0.3154137955910059
0.34597526391591416 | 0.029408569149599606 | 0.3154137955910059 | -0.4392371753187536 | -0.2573324283989733:0.34576720108027104 | 0.03673914179231397 | 0.322728943179202
0.34576720108027104 | 0.03673914179231397 | 0.322728943179202 | -0.4392371753187536 | -0.2573324283989733:0.3453822409613654 | 0.04430289768063772 | 0.32988115298844534
0.3453822409613654 | 0.04430289768063772 | 0.32988115298844534 | -0.4392371753187536 | -0.2573324283989733:0.3448233974582475 | 0.052095508475359376 | 0.3368603530576788
0.3448233974582475 | 0.052095508475359376 | 0.3368603530576788 | -0.17305672036678343 | -0.5310854789787758:0.3393374560979243 | 0.05559274897746952 | 0.34910386137754656
0.3393374560979243 | 0.05559274897746952 | 0.34910386137754656 | -0.17305672036678343 | -0.5310854789787758:0.33339593416856417 | 0.059221370503142357 | 0.361217335516681
0.33339593416856417 | 0.059221370503142357 | 0.361217335516681 | -0.17305672036678343 | -0.5310854789787758:0.32700252844981215 | 0.06298042017873075 | 0.37318334598638714
0.32700252844981215 | 0.06298042017873075 | 0.37318334598638714 | -0.17305672036678343 | -0.5310854789787758:0.3201615080877094 | 0.06686875618928177 | 0.3849846204969989
0.3201615080877094 | 0.06686875618928177 | 0.3849846204969989 | -0.17305672036678343 | -0.5310854789787758:0.31287770786035374 | 0.07088504990583488 | 0.39660406351879907
0.31287770786035374 | 0.07088504990583488 | 0.39660406351879907 | 0.12882937098687908 | -0.5887338608963208:0.30394716608122785 | 0.06898508938595099 | 0.4099891051792586
0.30394716608122785 | 0.06898508938595099 | 0.4099891051792586 | 0.12882937098687908 | -0.5887338608963208:0.2944829974857548 | 0.06696750414559238 | 0.42314066544826545
0.2944829974857548 | 0.06696750414559238 | 0.42314066544826545 | 0.12882937098687908 | -0.5887338608963208:0.28449244490944814 | 0.06483381164883784 | 0.436037495152771
0.28449244490944814 | 0.06483381164883784 | 0.436037495152771 | 0.12882937098687908 | -0.5887338608963208:0.27398351447351565 | 0.06258569728786312 | 0.44865863232450565
0.27398351447351565 | 0.06258569728786312 | 0.44865863232450565 | 0.12882937098687908 | -0.5887338608963208:0.26296496369855404 | 0.06022501186969215 | 0.4609834293611179
0.26296496369855404 | 0.06022501186969215 | 0.4609834293611179 | -0.29120089769586044 | -0.2727322514687134:0.2589058354457041 | 0.06751412445556887 | 0.46764450147947656
0.2589058354457041 | 0.06751412445556887 | 0.46764450147947656 | -0.29120089769586044 | -0.2727322514687134:0.25468064715538574 | 0.07495183318325549 | 0.47412335622063395
0.25468064715538574 | 0.07495183318325549 | 0.47412335622063395 | -0.29120089769586044 | -0.2727322514687134:0.25029297847660814 | 0.08253465995045195 | 0.480414004839016
0.25029297847660814 | 0.08253465995045195 | 0.480414004839016 | -0.29120089769586044 | -0.2727322514687134:0.2457465004928796 | 0.09025902498548999 | 0.4865106013583258
0.2457465004928796 | 0.09025902498548999 | 0.4865106013583258 | -0.29120089769586044 | -0.2727322514687134:0.24104497306626627 | 0.0981212496940278 | 0.4924074452002607
0.24104497306626627 | 0.0981212496940278 | 0.4924074452002607 | -0.29120089769586044 | -0.2727322514687134:0.2361922421543845 | 0.10611755953505997 | 0.4980989837156393
0.2361922421543845 | 0.10611755953505997 | 0.4980989837156393 | -0.29120089769586044 | -0.2727322514687134:0.23119223710184222 | 0.11424408692462229 | 0.5035798146176624
0.23119223710184222 | 0.11424408692462229 | 0.5035798146176624 | -0.29120089769586044 | -0.2727322514687134:0.22604896790763718 | 0.12249687416558186 | 0.5088446883168913
0.22604896790763718 | 0.12249687416558186 | 0.5088446883168913 | -0.29120089769586044 | -0.2727322514687134:0.22076652247004702 | 0.13087187640190434 | 0.5138885101577841
0.22076652247004702 | 0.13087187640190434 | 0.5138885101577841 | -0.29120089769586044 | -0.2727322514687134:0.2153490638104838 | 0.13936496459579106 | 0.5187063425565483
0.2153490638104838 | 0.13936496459579106 | 0.5187063425565483 | 0.3019226731539699 | 0.260792099610726:0.2237382434250108 | 0.1324765285692604 | 0.5216696621590664
0.2237382434250108 | 0.1324765285692604 | 0.5216696621590664 | 0.3019226731539699 | 0.260792099610726:0.2321965388168401 | 0.12547810592794084 | 0.5243740086198265
0.2321965388168401 | 0.12547810592794084 | 0.5243740086198265 | 0.3019226731539699 | 0.260792099610726:0.24071962384850565 | 0.11837495917707552 | 0.5268159241175674
0.24071962384850565 | 0.11837495917707552 | 0.5268159241175674 | 0.3019226731539699 | 0.260792099610726:0.24930312602901594 | 0.11117240302937659 | 0.52899212896628
0.24930312602901594 | 0.11117240302937659 | 0.52899212896628 | 0.3019226731539699 | 0.260792099610726:0.2579426294146465 | 0.10387580108210548 | 0.5308995225916355
0.2579426294146465 | 0.10387580108210548 | 0.5308995225916355 | 0.3594009675077898 | 0.23726503302355506:0.2660103070411495 | 0.09494984380588312 | 0.5331235438178012
0.2660103070411495 | 0.09494984380588312 | 0.5331235438178012 | 0.3594009675077898 | 0.23726503302355506:0.27412581267336833 | 0.08591597161154985 | 0.5350452127871499
0.27412581267336833 | 0.08591597161154985 | 0.5350452127871499 | 0.3594009675077898 | 0.23726503302355506:0.28228474100385625 | 0.07678115379762707 | 0.5366610459336378
0.28228474100385625 | 0.07678115379762707 | 0.5366610459336378 | 0.3594009675077898 | 0.23726503302355506:0.2904826432073726 | 0.0675524243326926 | 0.5379677850230884
0.2904826432073726 | 0.0675524243326926 | 0.5379677850230884 | 0.3594009675077898 | 0.23726503302355506:0.2987150302236614 | 0.05823687692660329 | 0.5389623984017788
0.2987150302236614 | 0.05823687692660329 | 0.5389623984017788 | 0.4109886897916879 | 0.25448283494015334:0.30744341472165004 | 0.0474402585679119 | 0.539501772514587
0.30744341472165004 | 0.0474402585679119 | 0.539501772514587 | 0.4109886897916879 | 0.25448283494015334:0.31619781706919525 | 0.03656472221235729 | 0.5396563438308632
0.31619781706919525 | 0.03656472221235729 | 0.5396563438308632 | 0.4109886897916879 | 0.25448283494015334:0.32497242077136335 | 0.02561996009693024 | 0.5394230927943084
0.32497242077136335 | 0.02561996009693024 | 0.5394230927943084 | 0.4109886897916879 | 0.25448283494015334:0.33376136858860406 | 0.014615730394316184 | 0.5387993333091714
0.33376136858860406 | 0.014615730394316184 | 0.5387993333091714 | 0.4109886897916879 | 0.25448283494015334:0.3425587676030801 | 0.003561849077453605 | 0.5377827140925078
0.3425587676030801 | 0.003561849077453605 | 0.5377827140925078 | 0.6714874267448143 | 0.5639470942368521:0.3596116297986498 | -0.014574845416731819 | 0.5307266672407849
0.3596116297986498 | -0.014574845416731819 | 0.5307266672407849 | 0.6714874267448143 | 0.5639470942368521:0.3765041904306976 | -0.03256325990865827 | 0.5224957450392047
0.3765041904306976 | -0.03256325990865827 | 0.5224957450392047 | 0.6714874267448143 | 0.5639470942368521:0.3932002315885583 | -0.05035992915597687 | 0.5130965566386401
0.3932002315885583 | -0.05035992915597687 | 0.5130965566386401 | 0.6714874267448143 | 0.5639470942368521:0.40966370345415726 | -0.06792154424823815 | 0.5025384575048193
0.40966370345415726 | -0.06792154424823815 | 0.5025384575048193 | 0.6714874267448143 | 0.5639470942368521:0.42585880994024805 | -0.0852050547330343 | 0.49083353885072256
0.42585880994024805 | -0.0852050547330343 | 0.49083353885072256 | -0.6459055413819981 | -0.04704025755899566:0.42693043587413726 | -0.06967622613912816 | 0.49692834990192125
0.42693043587413726 | -0.06967622613912816 | 0.49692834990192125 | -0.6459055413819981 | -0.04704025755899566:0.4279604967238875 | -0.053871773265603995 | 0.5025105758268538
