0.0 | 0.0 | 0.0 | 0.23814187803847053 | 0.11682415335836427:5.840760378550488E-5 | -1.1906812541506717E-4 | 0.00999912052799296
5.840760378550488E-5 | -1.1906812541506717E-4 | 0.00999912052799296 | 0.23814187803847053 | 0.11682415335836427:2.3243357847353696E-4 | -4.7385350371120794E-4 | 0.019892999710667533
2.3243357847353696E-4 | -4.7385350371120794E-4 | 0.019892999710667533 | 0.16023844185908054 | -0.7681486832027762:-7.931492222975082E-4 | -9.450854528392227E-4 | 0.02967536231957415
-7.931492222975082E-4 | -9.450854528392227E-4 | 0.02967536231957415 | 0.16023844185908054 | -0.7681486832027762:-0.002562780145476828 | -0.001569220044618902 | 0.039289236875989536
-0.002562780145476828 | -0.001569220044618902 | 0.039289236875989536 | 0.16023844185908054 | -0.7681486832027762:-0.005060930122394955 | -0.002343220260847101 | 0.04869159592691415
-0.005060930122394955 | -0.002343220260847101 | 0.04869159592691415 | 0.16023844185908054 | -0.7681486832027762:-0.008270013721114607 | -0.0032636153356597752 | 0.057840544621594825
-0.008270013721114607 | -0.0032636153356597752 | 0.057840544621594825 | 0.16023844185908054 | -0.7681486832027762:-0.012170456986318266 | -0.00432651453610311 | 0.06669541366324505
-0.012170456986318266 | -0.00432651453610311 | 0.06669541366324505 | 0.8961356590149967 | 0.0041970887065789775:-0.013824392416108958 | -0.008312455628232573 | 0.07555244201737976
-0.013824392416108958 | -0.008312455628232573 | 0.07555244201737976 | 0.8961356590149967 | 0.0041970887065789775:-0.015457947140874173 | -0.013084296741544543 | 0.0840780561845656
-0.015457947140874173 | -0.013084296741544543 | 0.0840780561845656 | 0.8961356590149967 | 0.0041970887065789775:-0.017071417255825456 | -0.018615681675399953 | 0.09222153050269538
-0.017071417255825456 | -0.018615681675399953 | 0.09222153050269538 | 0.8961356590149967 | 0.0041970887065789775:-0.01866511024074491 | -0.02487742352502864 | 0.09993402063396772
-0.01866511024074491 | -0.02487742352502864 | 0.09993402063396772 | 0.8961356590149967 | 0.0041970887065789775:-0.020239344388678526 | -0.03183762703745874 | 0.10716870727176175
-0.020239344388678526 | -0.03183762703745874 | 0.10716870727176175 | 0.8961356590149967 | 0.0041970887065789775:-0.02179444820358134 | -0.03946181772772506 | 0.11388093245291131
-0.02179444820358134 | -0.03946181772772506 | 0.11388093245291131 | 0.8961356590149967 | 0.0041970887065789775:-0.023330759768920267 | -0.04771307733396979 | 0.12002832817965792
-0.023330759768920267 | -0.04771307733396979 | 0.12002832817965792 | 0.8961356590149967 | 0.0041970887065789775:-0.02484862608929389 | -0.05655218517813254 | 0.12557093707843403
-0.02484862608929389 | -0.05655218517813254 | 0.12557093707843403 | 0.8961356590149967 | 0.0041970887065789775:-0.026348402407176924 | -0.06593776498819581 | 0.13047132484593438
-0.026348402407176924 | -0.06593776498819581 | 0.13047132484593438 | 0.8961356590149967 | 0.0041970887065789775:-0.027830451496937525 | -0.07582643672842337 | 0.1346946842566017
-0.027830451496937525 | -0.07582643672842337 | 0.1346946842566017 | 0.8961356590149967 | 0.0041970887065789775:-0.029295142938314145 | -0.08617297297571924 | 0.138208930529645
-0.029295142938314145 | -0.08617297297571924 | 0.138208930529645 | 0.8961356590149967 | 0.0041970887065789775:-0.030742852371567597 | -0.09693045937313749 | 0.1409847878779349
-0.030742852371567597 | -0.09693045937313749 | 0.1409847878779349 | 0.8961356590149967 | 0.0041970887065789775:-0.032173960736549656 | -0.10805045868570784 | 0.14299586708555578
-0.032173960736549656 | -0.10805045868570784 | 0.14299586708555578 | 0.8961356590149967 | 0.0041970887065789775:-0.03358885349794877 | -0.11948317797910035 | 0.1442187339853418
-0.03358885349794877 | -0.11948317797910035 | 0.1442187339853418 | 0.8961356590149967 | 0.0041970887065789775:-0.03498791985898614 | -0.13117763843823194 | 0.1446329687323613
-0.03498791985898614 | -0.13117763843823194 | 0.1446329687323613 | 0.8961356590149967 | 0.0041970887065789775:-0.03637155196584424 | -0.14308184734071894 | 0.14422121579394886
-0.03637155196584424 | -0.14308184734071894 | 0.14422121579394886 | 0.8961356590149967 | 0.0041970887065789775:-0.03774014410511056 | -0.1551429716991013 | 0.14296922460147776
-0.03774014410511056 | -0.1551429716991013 | 0.14296922460147776 | 0.8961356590149967 | 0.0041970887065789775:-0.03909409189651719 | -0.16730751308597336 | 0.14086588083356721
-0.03909409189651719 | -0.16730751308597336 | 0.14086588083356721 | 0.8961356590149967 | 0.0041970887065789775:-0.040433791483245995 | -0.179521483157572 | 0.13790322832473567
-0.040433791483245995 | -0.179521483157572 | 0.13790322832473567 | 0.8961356590149967 | 0.0041970887065789775:-0.041759638722056125 | -0.1917305793939561 | 0.13407648161763364
-0.041759638722056125 | -0.1917305793939561 | 0.13407648161763364 | 0.8961356590149967 | 0.0041970887065789775:-0.04307202837546975 | -0.20388036057765557 | 0.1293840292008328
-0.04307202837546975 | -0.20388036057765557 | 0.1293840292008328 | 0.8961356590149967 | 0.0041970887065789775:-0.04437135330822628 | -0.21591642153754487 | 0.1238274274976634
-0.04437135330822628 | -0.21591642153754487 | 0.1238274274976634 | 0.8961356590149967 | 0.0041970887065789775:-0.0456580036901858 | -0.22778456669070302 | 0.1174113856947292
-0.0456580036901858 | -0.22778456669070302 | 0.1174113856947292 | 0.8961356590149967 | 0.0041970887065789775:-0.04693236620782537 | -0.23943098192210144 | 0.1101437415214459
-0.04693236620782537 | -0.23943098192210144 | 0.1101437415214459 | 0.8961356590149967 | 0.0041970887065789775:-0.048194823286432986 | -0.2508024043501189 | 0.10203542811418043
-0.048194823286432986 | -0.2508024043501189 | 0.10203542811418043 | -0.31840621984436934 | -0.8247968308127482:-0.05390926051011413 | -0.25571400762986674 | 0.10667797411077373
-0.05390926051011413 | -0.25571400762986674 | 0.10667797411077373 | -0.31840621984436934 | -0.8247968308127482:-0.05991451596943065 | -0.2604413970461721 | 0.1111753737267045
