0.0 | 0.0 | 0.0 | -0.7790608416910989 | 0.3319219944693328:1.658274909971065E-4 | 3.8943192000395754E-4 | 0.009991038185439572
1.658274909971065E-4 | 3.8943192000395754E-4 | 0.009991038185439572 | -0.7790608416910989 | 0.3319219944693328:6.591513889387432E-4 | 0.001548656656713332 | 0.019828695922981865
6.591513889387432E-4 | 0.001548656656713332 | 0.019828695922981865 | -0.7790608416910989 | 0.3319219944693328:0.0014729219123676479 | 0.0034621434802982742 | 0.029461728811491963
0.0014729219123676479 | 0.0034621434802982742 | 0.029461728811491963 | -0.7790608416910989 | 0.3319219944693328:0.0025990342081680055 | 0.006111858482595545 | 0.038840245042913904
0.0025990342081680055 | 0.006111858482595545 | 0.038840245042913904 | -0.7790608416910989 | 0.3319219944693328:0.004028364672104861 | 0.009477347285382631 | 0.047915836372803514
0.004028364672104861 | 0.009477347285382631 | 0.047915836372803514 | -0.7790608416910989 | 0.3319219944693328:0.005750809524283175 | 0.013535823147161397 | 0.056641703679122024
0.005750809524283175 | 0.013535823147161397 | 0.056641703679122024 | -0.7790608416910989 | 0.3319219944693328:0.007755325520168655 | 0.018262260193011248 | 0.06497277686629449
0.007755325520168655 | 0.018262260193011248 | 0.06497277686629449 | -0.7790608416910989 | 0.3319219944693328:0.010029972674274308 | 0.023629491483456277 | 0.0728658288872227
0.010029972674274308 | 0.023629491483456277 | 0.0728658288872227 | -0.7790608416910989 | 0.3319219944693328:0.012561958870386546 | 0.02960831163040023 | 0.08027958367195015
0.012561958870386546 | 0.02960831163040023 | 0.08027958367195015 | -0.7790608416910989 | 0.3319219944693328:0.015337686229285982 | 0.03616758366101036 | 0.08717481776796371
0.015337686229285982 | 0.03616758366101036 | 0.08717481776796371 | -0.7790608416910989 | 0.3319219944693328:0.01834279910231345 | 0.04327434982400169 | 0.09351445551365412
0.01834279910231345 | 0.04327434982400169 | 0.09351445551365412 | -0.7790608416910989 | 0.3319219944693328:0.021562233556843377 | 0.050893946027067316 | 0.09926365758319866
0.021562233556843377 | 0.050893946027067316 | 0.09926365758319866 | -0.7790608416910989 | 0.3319219944693328:0.024980268217755508 | 0.058990119589252155 | 0.10438990275804494
0.024980268217755508 | 0.058990119589252155 | 0.10438990275804494 | -0.7790608416910989 | 0.3319219944693328:0.02858057632734315 | 0.0675251499878472 | 0.10886306279722147
0.02858057632734315 | 0.0675251499878472 | 0.10886306279722147 | -0.7790608416910989 | 0.3319219944693328:0.03234627888476124 | 0.0764599722759235 | 0.11265547029584333
0.03234627888476124 | 0.0764599722759235 | 0.11265547029584333 | -0.7790608416910989 | 0.3319219944693328:0.03625999872510016 | 0.08575430284389218 | 0.1157419794383876
0.03625999872510016 | 0.08575430284389218 | 0.1157419794383876 | -0.7790608416910989 | 0.3319219944693328:0.04030391539747041 | 0.09536676719650372 | 0.11810001957053196
0.04030391539747041 | 0.09536676719650372 | 0.11810001957053196 | -0.7790608416910989 | 0.3319219944693328:0.04445982070109661 | 0.10525502941545228 | 0.11970964153056829
0.04445982070109661 | 0.10525502941545228 | 0.11970964153056829 | -0.7790608416910989 | 0.3319219944693328:0.04870917473834352 | 0.11537592297724278 | 0.12055355669855872
0.04870917473834352 | 0.11537592297724278 | 0.12055355669855872 | -0.7790608416910989 | 0.3319219944693328:0.05303316234383293 | 0.12568558259619347 | 0.12061716873847983
0.05303316234383293 | 0.12568558259619347 | 0.12061716873847983 | -0.7790608416910989 | 0.3319219944693328:0.057412749749346126 | 0.13613957676338367 | 0.11988859802555263
0.057412749749346126 | 0.13613957676338367 | 0.11988859802555263 | -0.7790608416910989 | 0.3319219944693328:0.061828741345049065 | 0.14669304065399794 | 0.11835869876776295
0.061828741345049065 | 0.14669304065399794 | 0.11835869876776295 | -0.7790608416910989 | 0.3319219944693328:0.06626183639871186 | 0.1573008090778618 | 0.11602106884717944
0.06626183639871186 | 0.1573008090778618 | 0.11602106884717944 | -0.7790608416910989 | 0.3319219944693328:0.07069268559601916 | 0.16791754915099077 | 0.11287205242307463
0.07069268559601916 | 0.16791754915099077 | 0.11287205242307463 | -0.7790608416910989 | 0.3319219944693328:0.07510194726678165 | 0.17849789236967795 | 0.10891073535498519
