0.0 | 0.0 | 0.0 | -0.5097064270579235 | -0.6629727475852043:-3.31318044220017E-4 | 2.5482562649636886E-4 | 0.009991260793996672
-3.31318044220017E-4 | 2.5482562649636886E-4 | 0.009991260793996672 | -0.5097064270579235 | -0.6629727475852043:-0.0013172791330272873 | 0.0010135981525084548 | 0.01983046632005719
-0.0013172791330272873 | 0.0010135981525084548 | 0.01983046632005719 | -0.5097064270579235 | -0.6629727475852043:-0.0029443072258046625 | 0.0022665297329367284 | 0.029467665311825923
-0.0029443072258046625 | 0.0022665297329367284 | 0.029467665311825923 | -0.5097064270579235 | -0.6629727475852043:-0.005196763444700742 | 0.004002229795748269 | 0.03885421771548035
-0.005196763444700742 | 0.004002229795748269 | 0.03885421771548035 | -0.5097064270579235 | -0.6629727475852043:-0.008057015390557818 | 0.00620775675047025 | 0.04794291885073121
-0.008057015390557818 | 0.00620775675047025 | 0.04794291885073121 | -0.5097064270579235 | -0.6629727475852043:-0.01150551075806834 | 0.008868673067040644 | 0.056688118458414205
-0.01150551075806834 | 0.008868673067040644 | 0.056688118458414205 | -0.5097064270579235 | -0.6629727475852043:-0.015520855026916039 | 0.011969103556231264 | 0.06504583441152845
-0.015520855026916039 | 0.011969103556231264 | 0.06504583441152845 | -0.5097064270579235 | -0.6629727475852043:-0.020079892999097057 | 0.015491796677630898 | 0.07297386088099767
-0.020079892999097057 | 0.015491796677630898 | 0.07297386088099767 | -0.5097064270579235 | -0.6629727475852043:-0.025157793946618212 | 0.01941818869637879 | 0.0804318707621372
-0.025157793946618212 | 0.01941818869637879 | 0.0804318707621372 | -0.5097064270579235 | -0.6629727475852043:-0.03072814012833977 | 0.023728470505473886 | 0.08738151218276013
-0.03072814012833977 | 0.023728470505473886 | 0.08738151218276013 | -0.5097064270579235 | -0.6629727475852043:-0.036763018429873506 | 0.02840165692655494 | 0.09378649892902569
-0.036763018429873506 | 0.02840165692655494 | 0.09378649892902569 | -0.5097064270579235 | -0.6629727475852043:-0.04323311487616732 | 0.03341565829856552 | 0.09961269464048261
-0.04323311487616732 | 0.03341565829856552 | 0.09961269464048261 | -0.17076149001364982 | 0.9794235435047793:-0.04130875725912622 | 0.03693815876861384 | 0.10922572411163323
-0.04130875725912622 | 0.03693815876861384 | 0.10922572411163323 | -0.17076149001364982 | 0.9794235435047793:-0.03850222083329116 | 0.040582593113559495 | 0.11873623622449836
-0.03850222083329116 | 0.040582593113559495 | 0.11873623622449836 | -0.17076149001364982 | 0.9794235435047793:-0.03482266785622645 | 0.04434796426853571 | 0.1280792878427851
-0.03482266785622645 | 0.04434796426853571 | 0.1280792878427851 | -0.17076149001364982 | 0.9794235435047793:-0.03028340433159238 | 0.04823254569823887 | 0.13719085510943874
-0.03028340433159238 | 0.04823254569823887 | 0.13719085510943874 | -0.17076149001364982 | 0.9794235435047793:-0.024901800230872018 | 0.05223389425814995 | 0.14600808587310765
-0.024901800230872018 | 0.05223389425814995 | 0.14600808587310765 | -0.3291335146880132 | 0.7853168524973226:-0.020215174712564843 | 0.057561554186136954 | 0.15383013144509583
-0.020215174712564843 | 0.057561554186136954 | 0.15383013144509583 | -0.3291335146880132 | 0.7853168524973226:-0.014914897715462505 | 0.06311515270373191 | 0.1612804100457823
-0.014914897715462505 | 0.06311515270373191 | 0.1612804100457823 | -0.3291335146880132 | 0.7853168524973226:-0.009023236700690829 | 0.06888603220668665 | 0.16831868328109478
-0.009023236700690829 | 0.06888603220668665 | 0.16831868328109478 | -0.3291335146880132 | 0.7853168524973226:-0.0025644344375627126 | 0.0748646914786123 | 0.17490621995073363
