0.0 | 0.0 | 0.0 | 0.21923397197858785 | 0.42909314904764395:2.145172268059593E-4 | -1.0961479076088132E-4 | 0.00999709792675104
2.145172268059593E-4 | -1.0961479076088132E-4 | 0.00999709792675104 | 0.21923397197858785 | 0.42909314904764395:8.535051354487919E-4 | -4.3619045810960877E-4 | 0.019876902848985724
8.535051354487919E-4 | -4.3619045810960877E-4 | 0.019876902848985724 | 0.21923397197858785 | 0.42909314904764395:0.001909818989295569 | -9.761696433068234E-4 | 0.029623454985123067
0.001909818989295569 | -9.761696433068234E-4 | 0.029623454985123067 | 0.21923397197858785 | 0.42909314904764395:0.0033759247337733743 | -0.001725794037344519 | 0.03922115749251497
0.0033759247337733743 | -0.001725794037344519 | 0.03922115749251497 | 0.21923397197858785 | 0.42909314904764395:0.005243910956953162 | -0.0026811104370485506 | 0.04865478654258373
0.005243910956953162 | -0.0026811104370485506 | 0.04865478654258373 | 0.21923397197858785 | 0.42909314904764395:0.007505501012366217 | -0.0038379768864205133 | 0.05790950096574787
0.007505501012366217 | -0.0038379768864205133 | 0.05790950096574787 | 0.21923397197858785 | 0.42909314904764395:0.010152065293065705 | -0.005192068897615032 | 0.0669708514642457
0.010152065293065705 | -0.005192068897615032 | 0.0669708514642457 | 0.21923397197858785 | 0.42909314904764395:0.013174633645977658 | -0.006738885745962708 | 0.07582478939128406
0.013174633645977658 | -0.006738885745962708 | 0.07582478939128406 | 0.7581417734996851 | 0.9743008675573182:0.018847201232985868 | -0.010755200529789288 | 0.08371603878620382
0.018847201232985868 | -0.010755200529789288 | 0.08371603878620382 | 0.7581417734996851 | 0.9743008675573182:0.025295357628936074 | -0.015390530336351071 | 0.09091789723707855
0.025295357628936074 | -0.015390530336351071 | 0.09091789723707855 | 0.7581417734996851 | 0.9743008675573182:0.032466514304065594 | -0.020605612247533545 | 0.09734174445971933
0.032466514304065594 | -0.020605612247533545 | 0.09734174445971933 | 0.7581417734996851 | 0.9743008675573182:0.040302733966315396 | -0.02635691091656711 | 0.10290481163063747
0.040302733966315396 | -0.02635691091656711 | 0.10290481163063747 | 0.7581417734996851 | 0.9743008675573182:0.04874112313526355 | -0.03259691485610361 | 0.10753066476404005
0.04874112313526355 | -0.03259691485610361 | 0.10753066476404005 | 0.7581417734996851 | 0.9743008675573182:0.0577142495329602 | -0.039274452780832636 | 0.1111496487861724
0.0577142495329602 | -0.039274452780832636 | 0.1111496487861724 | 0.7581417734996851 | 0.9743008675573182:0.06715058189554951 | -0.046335028177826754 | 0.11369929032563264
0.06715058189554951 | -0.046335028177826754 | 0.11369929032563264 | 0.7581417734996851 | 0.9743008675573182:0.07697494972034713 | -0.053721170204168 | 0.11512465746115041
0.07697494972034713 | -0.053721170204168 | 0.11512465746115041 | 0.7581417734996851 | 0.9743008675573182:0.08710902038650109 | -0.061372798947508134 | 0.11537867489745013
0.08710902038650109 | -0.061372798947508134 | 0.11537867489745013 | 0.7581417734996851 | 0.9743008675573182:0.09747179102373088 | -0.0692276030312644 | 0.11442239327408932
0.09747179102373088 | -0.0692276030312644 | 0.11442239327408932 | -0.5720231966145408 | 0.8641921380133706:0.10757108936361182 | -0.0692516949555615 | 0.11768606892118316
0.10757108936361182 | -0.0692516949555615 | 0.11768606892118316 | -0.5720231966145408 | 0.8641921380133706:0.11799107237902895 | -0.0689879008933747 | 0.1203189916197418
0.11799107237902895 | -0.0689879008933747 | 0.1203189916197418 | -0.5720231966145408 | 0.8641921380133706:0.12869338931836505 | -0.06846180269295354 | 0.12228850007016057
0.12869338931836505 | -0.06846180269295354 | 0.12228850007016057 | -0.5720231966145408 | 0.8641921380133706:0.1396379813082299 | -0.06770015210175906 | 0.12356515118830091
0.1396379813082299 | -0.06770015210175906 | 0.12356515118830091 | -0.5720231966145408 | 0.8641921380133706:0.15078326127897834 | -0.06673075341482737 | 0.1241228366687066
0.15078326127897834 | -0.06673075341482737 | 0.1241228366687066 | 0.1738322133595962 | -0.45266954700226614:0.153637851784298 | -0.07041442868949077 | 0.13179938565596228
0.153637851784298 | -0.07041442868949077 | 0.13179938565596228 | 0.1738322133595962 | -0.45266954700226614:0.15615154204771353 | -0.07418050815601052 | 0.13956108506700726
