0.0 | 0.0 | 0.0 | 0.7141480772329014 | 0.6136437740973124:3.065781987759411E-4 | -3.5699816410805774E-4 | 0.009988921969805288
3.065781987759411E-4 | -3.5699816410805774E-4 | 0.009988921969805288 | 0.7141480772329014 | 0.6136437740973124:0.0012184401824345472 | -0.0014196128253831652 | 0.019811867729919767
0.0012184401824345472 | -0.0014196128253831652 | 0.019811867729919767 | 0.7141480772329014 | 0.6136437740973124:0.0027218961385797307 | -0.0031730637175115817 | 0.029405311578954534
0.0027218961385797307 | -0.0031730637175115817 | 0.029405311578954534 | 0.7141480772329014 | 0.6136437740973124:0.004800813502966014 | -0.005599695963594886 | 0.038707493108507296
0.004800813502966014 | -0.005599695963594886 | 0.038707493108507296 | 0.7141480772329014 | 0.6136437740973124:0.007436704154011778 | -0.008679077900213938 | 0.047658621957964886
0.007436704154011778 | -0.008679077900213938 | 0.047658621957964886 | 0.42547216300642443 | 0.9340577592340291:0.011515871590377185 | -0.011571334225173757 | 0.056196635485521285
0.011515871590377185 | -0.011571334225173757 | 0.056196635485521285 | 0.42547216300642443 | 0.9340577592340291:0.016385644143180885 | -0.014817652247552271 | 0.06424223535091195
0.016385644143180885 | -0.014817652247552271 | 0.06424223535091195 | 0.42547216300642443 | 0.9340577592340291:0.02200663451926369 | -0.01840087907709087 | 0.07173212617343272
0.02200663451926369 | -0.01840087907709087 | 0.07173212617343272 | 0.42547216300642443 | 0.9340577592340291:0.02833583432427572 | -0.022302175876309782 | 0.07860636060227677
0.02833583432427572 | -0.022302175876309782 | 0.07860636060227677 | 0.42547216300642443 | 0.9340577592340291:0.03532683339113525 | -0.02650111532457733 | 0.08480856860441827
0.03532683339113525 | -0.02650111532457733 | 0.08480856860441827 | 0.45568414655974765 | -0.48762951851543357:0.03641024521436376 | -0.031115013973088246 | 0.0930603619727407
0.03641024521436376 | -0.031115013973088246 | 0.0930603619727407 | 0.45568414655974765 | -0.48762951851543357:0.037069839749854866 | -0.03606949988354513 | 0.10115935712543567
0.037069839749854866 | -0.03606949988354513 | 0.10115935712543567 | 0.45568414655974765 | -0.48762951851543357:0.03731373415029923 | -0.04135785786404855 | 0.10907938688807017
0.03731373415029923 | -0.04135785786404855 | 0.10907938688807017 | 0.45568414655974765 | -0.48762951851543357:0.037150830446515404 | -0.046972626474051316 | 0.11679490496138789
0.037150830446515404 | -0.046972626474051316 | 0.11679490496138789 | 0.45568414655974765 | -0.48762951851543357:0.0365907919417075 | -0.052905619682596106 | 0.12428102613344705
0.0365907919417075 | -0.052905619682596106 | 0.12428102613344705 | 0.8431175057595952 | 0.821891014709901:0.044124398855038494 | -0.06166674016692775 | 0.12773035798496957
0.044124398855038494 | -0.06166674016692775 | 0.12773035798496957 | 0.8431175057595952 | 0.821891014709901:0.052044783037424824 | -0.07083515614505398 | 0.13015591310782537
