0.0 | 0.0 | 0.0 | -0.40983880600025957 | 0.6325827126402974:3.161722274515171E-4 | 2.049050616883541E-4 | 0.009992899931365413
3.161722274515171E-4 | 2.049050616883541E-4 | 0.009992899931365413 | -0.40983880600025957 | 0.6325827126402974:0.0012573398248659769 | 8.151470219184276E-4 | 0.019843503518720267
0.0012573398248659769 | 8.151470219184276E-4 | 0.019843503518720267 | -0.40983880600025957 | 0.6325827126402974:0.002811265647496817 | 0.001823222468225305 | 0.029511388416856348
0.002811265647496817 | 0.001823222468225305 | 0.029511388416856348 | -0.40983880600025957 | 0.6325827126402974:0.004964133631343528 | 0.003220594549043554 | 0.03895715051131095
0.004964133631343528 | 0.003220594549043554 | 0.03895715051131095 | -0.40983880600025957 | 0.6325827126402974:0.007700599901986436 | 0.004997725270775466 | 0.04814248344312817
0.007700599901986436 | 0.004997725270775466 | 0.04814248344312817 | -0.40983880600025957 | 0.6325827126402974:0.011003846447324585 | 0.007144109488724459 | 0.05703025492759173
0.011003846447324585 | 0.007144109488724459 | 0.05703025492759173 | -0.40983880600025957 | 0.6325827126402974:0.014855637222127464 | 0.0096483105074332 | 0.06558457975831666
0.014855637222127464 | 0.0096483105074332 | 0.06558457975831666 | -0.40983880600025957 | 0.6325827126402974:0.01923637654946017 | 0.012497997204044098 | 0.07377088939527926
0.01923637654946017 | 0.012497997204044098 | 0.07377088939527926 | -0.40983880600025957 | 0.6325827126402974:0.02412516968145341 | 0.015679982586549346 | 0.08155599804264801
0.02412516968145341 | 0.015679982586549346 | 0.08155599804264801 | -0.40983880600025957 | 0.6325827126402974:0.029499885379565327 | 0.019180263697214484 | 0.08890816512964211
0.029499885379565327 | 0.019180263697214484 | 0.08890816512964211 | 0.47911444783362866 | -0.47953000375489707:0.02993629624369909 | 0.018657280254637643 | 0.09853834320873511
0.02993629624369909 | 0.018657280254637643 | 0.09853834320873511 | 0.47911444783362866 | -0.47953000375489707:0.029912518054985737 | 0.017685274698980513 | 0.10817055836683176
0.029912518054985737 | 0.017685274698980513 | 0.10817055836683176 | 0.47911444783362866 | -0.47953000375489707:0.02943114873975472 | 0.016266345772628532 | 0.11777229422187152
0.02943114873975472 | 0.016266345772628532 | 0.11777229422187152 | 0.47911444783362866 | -0.47953000375489707:0.028495793845153827 | 0.014403604184794583 | 0.12731138042334778
0.028495793845153827 | 0.014403604184794583 | 0.12731138042334778 | 0.47911444783362866 | -0.47953000375489707:0.027111049777036045 | 0.012101156535071156 | 0.13675604957808696
0.027111049777036045 | 0.012101156535071156 | 0.13675604957808696 | 0.5522132453582389 | -0.14326874160439718:0.02773452639004087 | 0.008832499882391542 | 0.14566254412116408
0.02773452639004087 | 0.008832499882391542 | 0.14566254412116408 | 0.5522132453582389 | -0.14326874160439718:0.028218870093159043 | 0.005083392875619652 | 0.15441727556195306
0.028218870093159043 | 0.005083392875619652 | 0.15441727556195306 | 0.5522132453582389 | -0.14326874160439718:0.028566516305589984 | 8.623601437727224E-4 | 0.1629997105228822
0.028566516305589984 | 8.623601437727224E-4 | 0.1629997105228822 | 0.5522132453582389 | -0.14326874160439718:0.02878007729325821 | -0.003821380008973918 | 0.17138976499498115
0.02878007729325821 | -0.003821380008973918 | 0.17138976499498115 | 0.5522132453582389 | -0.14326874160439718:0.02886233713302644 | -0.008957934767777065 | 0.17956782639196422
0.02886233713302644 | -0.008957934767777065 | 0.17956782639196422 | -0.42285400193328027 | -0.29222522601445533:0.027411784087269464 | -0.00539142344859922 | 0.18821001774076085
0.027411784087269464 | -0.00539142344859922 | 0.18821001774076085 | -0.42285400193328027 | -0.29222522601445533:0.02570726934966644 | -0.0014713044260300512 | 0.1966911146251813
0.02570726934966644 | -0.0014713044260300512 | 0.1966911146251813 | -0.42285400193328027 | -0.29222522601445533:0.02375352996573321 | 0.0027958921470909726 | 0.20499516266778173
0.02375352996573321 | 0.0027958921470909726 | 0.20499516266778173 | -0.42285400193328027 | -0.29222522601445533:0.021555579602246966 | 0.007403230485817591 | 0.21310656605143663
0.021555579602246966 | 0.007403230485817591 | 0.21310656605143663 | -0.42285400193328027 | -0.29222522601445533:0.019118700555695867 | 0.012343380614125543 | 0.22101010063641802
0.019118700555695867 | 0.012343380614125543 | 0.22101010063641802 | -0.5479893003166929 | -0.6972056230424573:0.011818608617885418 | 0.01903748505070535 | 0.2288625120994494
