0.0 | 0.0 | 0.0 | -0.9043806329276989 | -0.5558835324829912:-2.776219046470407E-4 | 4.520362287110391E-4 | 0.00998591955335075
-2.776219046470407E-4 | 4.520362287110391E-4 | 0.00998591955335075 | -0.9043806329276989 | -0.5558835324829912:-0.0011028138506190483 | 0.0017969180530009732 | 0.019787998562807767
-0.0011028138506190483 | 0.0017969180530009732 | 0.019787998562807767 | -0.9043806329276989 | -0.5558835324829912:-0.0024618826660741354 | 0.004014217695063715 | 0.029325323374774934
-0.0024618826660741354 | 0.004014217695063715 | 0.029325323374774934 | -0.9043806329276989 | -0.5558835324829912:-0.004338305156209971 | 0.007078847925472975 | 0.03851939054995198
-0.004338305156209971 | 0.007078847925472975 | 0.03851939054995198 | -0.9043806329276989 | -0.5558835324829912:-0.00671283689947604 | 0.010961231463395116 | 0.04729444401165324
-0.00671283689947604 | 0.010961231463395116 | 0.04729444401165324 | -0.9043806329276989 | -0.5558835324829912:-0.009563631128316125 | 0.01562748712879325 | 0.05557779700393123
-0.009563631128316125 | 0.01562748712879325 | 0.05557779700393123 | -0.9043806329276989 | -0.5558835324829912:-0.012866367124558076 | 0.02103963184361013 | 0.06330013778736782
-0.012866367124558076 | 0.02103963184361013 | 0.06330013778736782 | -0.9043806329276989 | -0.5558835324829912:-0.016594387531137136 | 0.027155797531053683 | 0.07039581807148992
-0.016594387531137136 | 0.027155797531053683 | 0.07039581807148992 | -0.9043806329276989 | -0.5558835324829912:-0.020718843955809432 | 0.03393046191808469 | 0.07680312325658406
-0.020718843955809432 | 0.03393046191808469 | 0.07680312325658406 | -0.9043806329276989 | -0.5558835324829912:-0.025208850218945325 | 0.0413146922061387 | 0.0824645236339403
-0.025208850218945325 | 0.0413146922061387 | 0.0824645236339403 | -0.9043806329276989 | -0.5558835324829912:-0.030031642576442086 | 0.049256400539086864 | 0.08732690577197255
-0.030031642576442086 | 0.049256400539086864 | 0.08732690577197255 | -0.9043806329276989 | -0.5558835324829912:-0.035152746230304205 | 0.0577006101655404 | 0.09134178339594956
-0.035152746230304205 | 0.0577006101655404 | 0.09134178339594956 | -0.9043806329276989 | -0.5558835324829912:-0.040536147423544916 | 0.06658973116488998 | 0.09446548715093595
-0.040536147423544916 | 0.06658973116488998 | 0.09446548715093595 | -0.9043806329276989 | -0.5558835324829912:-0.04614447040278849 | 0.07586384458298967 | 0.09665933272069638
