0.0 | 0.0 | 0.0 | 0.6048808654624145 | 0.35283592997267066:1.7632813933584883E-4 | -3.0239432768741636E-4 | 0.009993871424921419
1.7632813933584883E-4 | -3.0239432768741636E-4 | 0.009993871424921419 | 0.6048808654624145 | 0.35283592997267066:7.011953322935544E-4 | -0.0012028854314127813 | 0.019851231491896538
7.011953322935544E-4 | -0.0012028854314127813 | 0.019851231491896538 | 0.6048808654624145 | 0.35283592997267066:0.001567851028812196 | -0.002690440924915105 | 0.029537311519178513
0.001567851028812196 | -0.002690440924915105 | 0.029537311519178513 | 0.6048808654624145 | 0.35283592997267066:0.0027687969632381472 | -0.004752733445723134 | 0.03901819724295792
0.0027687969632381472 | -0.004752733445723134 | 0.03901819724295792 | 0.6048808654624145 | 0.35283592997267066:0.00429581123775737 | -0.007376181073346144 | 0.04826088651679805
0.00429581123775737 | -0.007376181073346144 | 0.04826088651679805 | 0.6048808654624145 | 0.35283592997267066:0.00613997340979959 | -0.010545989503567998 | 0.05723334470434932
0.00613997340979959 | -0.010545989503567998 | 0.05723334470434932 | 0.6048808654624145 | 0.35283592997267066:0.008291690530609873 | -0.014246195889285884 | 0.06590455770147466
0.008291690530609873 | -0.014246195889285884 | 0.06590455770147466 | 0.6048808654624145 | 0.35283592997267066:0.01074072408133156 | -0.01845971425680082 | 0.07424458252829907
0.01074072408133156 | -0.01845971425680082 | 0.07424458252829907 | 0.6048808654624145 | 0.35283592997267066:0.013476217752180879 | -0.02316838240509611 | 0.08222459543611549
0.013476217752180879 | -0.02316838240509611 | 0.08222459543611549 | -0.5470132483725427 | 0.530156794478216:0.01732168687536524 | -0.02311993989583061 | 0.09114941098343354
0.01732168687536524 | -0.02311993989583061 | 0.09114941098343354 | -0.5470132483725427 | 0.530156794478216:0.02161510846769578 | -0.02256877459745521 | 0.09988752935533096
0.02161510846769578 | -0.02256877459745521 | 0.09988752935533096 | -0.5470132483725427 | 0.530156794478216:0.0263466067196787 | -0.021524946754513774 | 0.10840170827313722
0.0263466067196787 | -0.021524946754513774 | 0.10840170827313722 | -0.5470132483725427 | 0.530156794478216:0.031505070380503944 | -0.01999980032199722 | 0.11665563996060835
0.031505070380503944 | -0.01999980032199722 | 0.11665563996060835 | -0.5470132483725427 | 0.530156794478216:0.03707819148387384 | -0.018005924102886706 | 0.12461402842040858
0.03707819148387384 | -0.018005924102886706 | 0.12461402842040858 | 0.24536033881658748 | 0.9425699076450671:0.04573613177358493 | -0.02082616860551867 | 0.13060681857126444
0.04573613177358493 | -0.02082616860551867 | 0.13060681857126444 | 0.24536033881658748 | 0.9425699076450671:0.05501100719862434 | -0.0238051650981983 | 0.13591135703002455
0.05501100719862434 | -0.0238051650981983 | 0.13591135703002455 | 0.24536033881658748 | 0.9425699076450671:0.06485459910797264 | -0.02693069847780949 | 0.14048294899552793
0.06485459910797264 | -0.02693069847780949 | 0.14048294899552793 | 0.24536033881658748 | 0.9425699076450671:0.07521613658094622 | -0.030189868022595157 | 0.14428028214559774
0.07521613658094622 | -0.030189868022595157 | 0.14428028214559774 | 0.24536033881658748 | 0.9425699076450671:0.08604250706253663 | -0.033569141361502464 | 0.1472655664636462
