0.0 | 0.0 | 0.0 | 0.6156271402442086 | 0.9548575160551238:4.7702132874607685E-4 | -3.0776496394535613E-4 | 0.00998387356585053
4.7702132874607685E-4 | -3.0776496394535613E-4 | 0.00998387356585053 | 0.6156271402442086 | 0.9548575160551238:0.0018950328084949791 | -0.0012236267654794908 | 0.019771737106120194
0.0018950328084949791 | -0.0012236267654794908 | 0.019771737106120194 | -0.9535155832506685 | -0.9393629152741205:0.001437228972565045 | -4.178445252196461E-4 | 0.029663263135285105
0.001437228972565045 | -4.178445252196461E-4 | 0.029663263135285105 | -0.9535155832506685 | -0.9393629152741205:5.7810829647876594E-5 | 0.0013217985005706812 | 0.03938177160250622
5.7810829647876594E-5 | 0.0013217985005706812 | 0.03938177160250622 | -0.9535155832506685 | -0.9393629152741205:-0.0022216462239948455 | 0.0039765458060450065 | 0.04879781327387864
-0.0022216462239948455 | 0.0039765458060450065 | 0.04879781327387864 | -0.9535155832506685 | -0.9393629152741205:-0.005371742427377133 | 0.007519611309181551 | 0.05778557556330152
-0.005371742427377133 | 0.007519611309181551 | 0.05778557556330152 | -0.9535155832506685 | -0.9393629152741205:-0.009355542054198751 | 0.011916450714411386 | 0.06622377964327794
-0.009355542054198751 | 0.011916450714411386 | 0.06622377964327794 | 0.6976934959216945 | 0.4719582416642021:-0.008849105031444107 | 0.010916524729786103 | 0.07596647330896628
-0.008849105031444107 | 0.010916524729786103 | 0.07596647330896628 | 0.6976934959216945 | 0.4719582416642021:-0.007887876645476154 | 0.009246979373858877 | 0.08562441974863833
-0.007887876645476154 | 0.009246979373858877 | 0.08562441974863833 | 0.6976934959216945 | 0.4719582416642021:-0.006477808520604471 | 0.006915692590401479 | 0.09514724784452439
-0.006477808520604471 | 0.006915692590401479 | 0.09514724784452439 | 0.6976934959216945 | 0.4719582416642021:-0.0046263767193836375 | 0.003932811617212817 | 0.10448545665712028
-0.0046263767193836375 | 0.003932811617212817 | 0.10448545665712028 | 0.6976934959216945 | 0.4719582416642021:-0.002342545385674577 | 3.107016010396313E-4 | 0.1135905511941534
-0.002342545385674577 | 3.107016010396313E-4 | 0.1135905511941534 | 0.582467238359845 | -0.8155655924202194:-0.0075135016350582964 | -0.0032309244561348205 | 0.12220559818419974
-0.0075135016350582964 | -0.0032309244561348205 | 0.12220559818419974 | 0.582467238359845 | -0.8155655924202194:-0.013377644502943924 | -0.0072744330883967034 | 0.13036787532391336
-0.013377644502943924 | -0.0072744330883967034 | 0.13036787532391336 | 0.582467238359845 | -0.8155655924202194:-0.01990609185106433 | -0.011800102778879107 | 0.1380151049245273
-0.01990609185106433 | -0.011800102778879107 | 0.1380151049245273 | 0.582467238359845 | -0.8155655924202194:-0.027066772599522754 | -0.016785896678805923 | 0.14508761925759406
-0.027066772599522754 | -0.016785896678805923 | 0.14508761925759406 | 0.582467238359845 | -0.8155655924202194:-0.03482457813134361 | -0.02220756740790719 | 0.1515285887621074
-0.03482457813134361 | -0.02220756740790719 | 0.1515285887621074 | 0.6724489731896373 | -0.4759472021973725:-0.040461561228476495 | -0.02875344288630921 | 0.1578663888689944
-0.040461561228476495 | -0.02875344288630921 | 0.1578663888689944 | 0.6724489731896373 | -0.4759472021973725:-0.04640941111640387 | -0.03576081920896845 | 0.16366025085079716
-0.04640941111640387 | -0.03576081920896845 | 0.16366025085079716 | 0.6724489731896373 | -0.4759472021973725:-0.05264847607611717 | -0.04320234955792235 | 0.16887740622936032
-0.05264847607611717 | -0.04320234955792235 | 0.16887740622936032 | 0.6724489731896373 | -0.4759472021973725:-0.0591581808014347 | -0.051049350398493454 | 0.17348705311862167
-0.0591581808014347 | -0.051049350398493454 | 0.17348705311862167 | 0.6724489731896373 | -0.4759472021973725:-0.06591708946231595 | -0.0592718893659796 | 0.1774604278548617
-0.06591708946231595 | -0.0592718893659796 | 0.1774604278548617 | 0.6724489731896373 | -0.4759472021973725:-0.07290297036368093 | -0.06783887550157108 | 0.18077087099075495
-0.07290297036368093 | -0.06783887550157108 | 0.18077087099075495 | 0.6724489731896373 | -0.4759472021973725:-0.08009286203717797 | -0.07671815160948547 | 0.18339388755399622
-0.08009286203717797 | -0.07671815160948547 | 0.18339388755399622 | 0.6724489731896373 | -0.4759472021973725:-0.08746314060181326 | -0.08587658850491753 | 0.18530720148463642
-0.08746314060181326 | -0.08587658850491753 | 0.18530720148463642 | 0.6724489731896373 | -0.4759472021973725:-0.09498958822818249 | -0.09528018092051993 | 0.1864908041786042
-0.09498958822818249 | -0.09528018092051993 | 0.1864908041786042 | 0.6724489731896373 | -0.4759472021973725:-0.10264746254021917 | -0.10489414483774473 | 0.18692699707831117
-0.10264746254021917 | -0.10489414483774473 | 0.18692699707831117 | -0.012610471247930022 | -0.35905036545590496:-0.10938754918159332 | -0.10813721189310543 | 0.19105846110006297
-0.10938754918159332 | -0.10813721189310543 | 0.19105846110006297 | -0.012610471247930022 | -0.35905036545590496:-0.11627178326996879 | -0.1113403564408233 | 0.19495165382094903
-0.11627178326996879 | -0.1113403564408233 | 0.19495165382094903 | -0.012610471247930022 | -0.35905036545590496:-0.12329303300302596 | -0.11450417596673512 | 0.19860392068963417
-0.12329303300302596 | -0.11450417596673512 | 0.19860392068963417 | -0.012610471247930022 | -0.35905036545590496:-0.1304441474210407 | -0.11762926520784012 | 0.20201278738894635
-0.1304441474210407 | -0.11762926520784012 | 0.20201278738894635 | -0.012610471247930022 | -0.35905036545590496:-0.13771796028113603 | -0.12071621605079796 | 0.20517595913809172
-0.13771796028113603 | -0.12071621605079796 | 0.20517595913809172 | -0.012610471247930022 | -0.35905036545590496:-0.14510729389395705 | -0.12376561743137593 | 0.20809131992434615
-0.14510729389395705 | -0.12376561743137593 | 0.20809131992434615 | -0.012610471247930022 | -0.35905036545590496:-0.15260496292174297 | -0.12677805523488717 | 0.21075693166536347
-0.15260496292174297 | -0.12677805523488717 | 0.21075693166536347 | -0.012610471247930022 | -0.35905036545590496:-0.16020377813678666 | -0.12975411219765665 | 0.21317103330322773
-0.16020377813678666 | -0.12975411219765665 | 0.21317103330322773 | -0.012610471247930022 | -0.35905036545590496:-0.16789655013930882 | -0.13269436780955157 | 0.2153320398314147
-0.16789655013930882 | -0.13269436780955157 | 0.2153320398314147 | -0.012610471247930022 | -0.35905036545590496:-0.17567609303379417 | -0.13559939821762246 | 0.2172385412558091
-0.17567609303379417 | -0.13559939821762246 | 0.2172385412558091 | -0.012610471247930022 | -0.35905036545590496:-0.18353522806285927 | -0.1384697761308753 | 0.21888930149095653
-0.18353522806285927 | -0.1384697761308753 | 0.21888930149095653 | -0.012610471247930022 | -0.35905036545590496:-0.19146678719776045 | -0.14130607072622725 | 0.2202832571927118
-0.19146678719776045 | -0.14130607072622725 | 0.2202832571927118 | -0.012610471247930022 | -0.35905036545590496:-0.19946361668465595 | -0.14410884755566622 | 0.2214195165284769
-0.19946361668465595 | -0.14410884755566622 | 0.2214195165284769 | -0.012610471247930022 | -0.35905036545590496:-0.20751858054578642 | -0.14687866845465924 | 0.22229735788621596
-0.20751858054578642 | -0.14687866845465924 | 0.22229735788621596 | -0.012610471247930022 | -0.35905036545590496:-0.2156245640347385 | -0.14961609145183052 | 0.2229162285234363
-0.2156245640347385 | -0.14961609145183052 | 0.2229162285234363 | -0.012610471247930022 | -0.35905036545590496:-0.22377447704500497 | -0.15232167067995261 | 0.2232757431573491
-0.22377447704500497 | -0.15232167067995261 | 0.2232757431573491 | -0.012610471247930022 | -0.35905036545590496:-0.23196125747106144 | -0.15499595628827034 | 0.22337568249740336
-0.23196125747106144 | -0.15499595628827034 | 0.22337568249740336 | -0.012610471247930022 | -0.35905036545590496:-0.24017787452121553 | -0.1576394943561965 | 0.2232159917214176
