0.0 | 0.0 | 0.0 | 0.2485198418447523 | -0.9070035144077098:-4.533113259145257E-4 | -1.2425672321580983E-4 | 0.009988947347370158
-4.533113259145257E-4 | -1.2425672321580983E-4 | 0.009988947347370158 | 0.2485198418447523 | -0.9070035144077098:-0.0018021152609003892 | -4.942493687665195E-4 | 0.019812069506942077
-0.0018021152609003892 | -4.942493687665195E-4 | 0.019812069506942077 | 0.2485198418447523 | -0.9070035144077098:-0.0040269295806919445 | -0.0011050406235690868 | 0.029405987899956892
-0.0040269295806919445 | -0.0011050406235690868 | 0.029405987899956892 | 0.10920822680894737 | -0.2018765318090061:-0.005735904089452382 | -0.001679047173080983 | 0.03894810178670166
-0.005735904089452382 | -0.001679047173080983 | 0.03894810178670166 | 0.10920822680894737 | -0.2018765318090061:-0.007622691211781947 | -0.002352853502497254 | 0.04835632190200265
-0.007622691211781947 | -0.002352853502497254 | 0.04835632190200265 | 0.10920822680894737 | -0.2018765318090061:-0.009683974056870624 | -0.003124639048649902 | 0.057628380086644726
-0.009683974056870624 | -0.003124639048649902 | 0.057628380086644726 | 0.10920822680894737 | -0.2018765318090061:-0.01191643340278186 | -0.003992582125241784 | 0.06676207649503252
-0.01191643340278186 | -0.003992582125241784 | 0.06676207649503252 | 0.10920822680894737 | -0.2018765318090061:-0.014316748428846782 | -0.004954860317129217 | 0.07575527910778423
-0.014316748428846782 | -0.004954860317129217 | 0.07575527910778423 | 0.15172968147715804 | -0.7245030743954102:-0.019085977765501985 | -0.006189868610358751 | 0.08412299009264401
-0.019085977765501985 | -0.006189868610358751 | 0.08412299009264401 | 0.15172968147715804 | -0.7245030743954102:-0.02445473285202905 | -0.00754911121733981 | 0.09212906458108655
-0.02445473285202905 | -0.00754911121733981 | 0.09212906458108655 | 0.15172968147715804 | -0.7245030743954102:-0.030400046351569482 | -0.009027925974644191 | 0.09974174028976968
-0.030400046351569482 | -0.009027925974644191 | 0.09974174028976968 | 0.15172968147715804 | -0.7245030743954102:-0.036897582638234366 | -0.01062135883604598 | 0.10693059668257265
-0.036897582638234366 | -0.01062135883604598 | 0.10693059668257265 | 0.15172968147715804 | -0.7245030743954102:-0.043921706113342535 | -0.012324177973023875 | 0.11366660976998366
-0.043921706113342535 | -0.012324177973023875 | 0.11366660976998366 | 0.15172968147715804 | -0.7245030743954102:-0.05144555139850962 | -0.014130888281012943 | 0.11992220354616967
-0.05144555139850962 | -0.014130888281012943 | 0.11992220354616967 | 0.15172968147715804 | -0.7245030743954102:-0.05944109525644303 | -0.01603574626039328 | 0.12567129800511379
-0.05944109525644303 | -0.01603574626039328 | 0.12567129800511379 | 0.15172968147715804 | -0.7245030743954102:-0.0678792300889241 | -0.018032775240895527 | 0.13088935368374544
-0.0678792300889241 | -0.018032775240895527 | 0.13088935368374544 | 0.15172968147715804 | -0.7245030743954102:-0.07672983886034584 | -0.02011578091784605 | 0.13555341268654653
-0.07672983886034584 | -0.02011578091784605 | 0.13555341268654653 | 0.15172968147715804 | -0.7245030743954102:-0.08596187129432298 | -0.02227836716846432 | 0.13964213615268073
-0.08596187129432298 | -0.02227836716846432 | 0.13964213615268073 | 0.15172968147715804 | -0.7245030743954102:-0.0955434211902999 | -0.02451395211628693 | 0.14313583813324704
-0.0955434211902999 | -0.02451395211628693 | 0.14313583813324704 | 0.15172968147715804 | -0.7245030743954102:-0.10544180470674724 | -0.026815784411686527 | 0.14601651585279285
-0.10544180470674724 | -0.026815784411686527 | 0.14601651585279285 | 0.15172968147715804 | -0.7245030743954102:-0.1156236394574599 | -0.0291769596964242 | 0.14826787633574368
-0.1156236394574599 | -0.0291769596964242 | 0.14826787633574368 | 0.15172968147715804 | -0.7245030743954102:-0.12605492426764175 | -0.03159043722017407 | 0.14987535938486984
-0.12605492426764175 | -0.03159043722017407 | 0.14987535938486984 | 0.15172968147715804 | -0.7245030743954102:-0.1367011194368889 | -0.03404905657703394 | 0.15082615690534906
-0.1367011194368889 | -0.03404905657703394 | 0.15082615690534906 | 0.15172968147715804 | -0.7245030743954102:-0.14752722735684998 | -0.036545554530144075 | 0.15110922857434916
-0.14752722735684998 | -0.036545554530144075 | 0.15110922857434916 | 0.15172968147715804 | -0.7245030743954102:-0.1584978733322595 | -0.03907258189270735 | 0.15071531386236714
-0.1584978733322595 | -0.03907258189270735 | 0.15071531386236714 | 0.15172968147715804 | -0.7245030743954102:-0.16957738645518972 | -0.04162272043392279 | 0.14963694041878783
-0.16957738645518972 | -0.04162272043392279 | 0.14963694041878783 | 0.15172968147715804 | -0.7245030743954102:-0.18072988038375248 | -0.044188499778606394 | 0.14786842884028006
-0.18072988038375248 | -0.044188499778606394 | 0.14786842884028006 | 0.15172968147715804 | -0.7245030743954102:-0.19191933387810423 | -0.04676241426959504 | 0.14540589384669955
-0.19191933387810423 | -0.04676241426959504 | 0.14540589384669955 | 0.8063022258604107 | -0.5592378141525545:-0.2018799481532152 | -0.054202901339036824 | 0.14222686773165272
-0.2018799481532152 | -0.054202901339036824 | 0.14222686773165272 | 0.8063022258604107 | -0.5592378141525545:-0.21179249404267875 | -0.06166113837474918 | 0.13819456970414068
-0.21179249404267875 | -0.06166113837474918 | 0.13819456970414068 | 0.8063022258604107 | -0.5592378141525545:-0.22162470164231962 | -0.06908995264386242 | 0.1333062487808121
-0.22162470164231962 | -0.06908995264386242 | 0.1333062487808121 | 0.8063022258604107 | -0.5592378141525545:-0.23134426993230495 | -0.07644206099736683 | 0.1275627519686635
-0.23134426993230495 | -0.07644206099736683 | 0.1275627519686635 | 0.8063022258604107 | -0.5592378141525545:-0.24091898957829772 | -0.0836702469829973 | 0.12096851845678636
-0.24091898957829772 | -0.0836702469829973 | 0.12096851845678636 | 0.8063022258604107 | -0.5592378141525545:-0.25031686486896243 | -0.09072753696303026 | 0.11353156143240994
-0.25031686486896243 | -0.09072753696303026 | 0.11353156143240994 | 0.8063022258604107 | -0.5592378141525545:-0.2595062344007988 | -0.09756737467329923 | 0.10526343765784096
-0.2595062344007988 | -0.09756737467329923 | 0.10526343765784096 | 0.8063022258604107 | -0.5592378141525545:-0.26845589012801474 | -0.10414379366871351 | 0.09617920498153243
-0.26845589012801474 | -0.10414379366871351 | 0.09617920498153243 | 0.8063022258604107 | -0.5592378141525545:-0.2771351944029403 | -0.11041158711108201 | 0.08629736799235621
-0.2771351944029403 | -0.11041158711108201 | 0.08629736799235621 | 0.8063022258604107 | -0.5592378141525545:-0.28551419464135996 | -0.11632647436711041 | 0.07563981206106352
-0.28551419464135996 | -0.11632647436711041 | 0.07563981206106352 | -0.7840596229360319 | -0.09582273514519146:-0.29204204508666276 | -0.11570807706235886 | 0.08046573449288275
-0.29204204508666276 | -0.11570807706235886 | 0.08046573449288275 | -0.7840596229360319 | -0.09582273514519146:-0.2985397470432014 | -0.11480908708248494 | 0.0852794792615299
-0.2985397470432014 | -0.11480908708248494 | 0.0852794792615299 | -0.7840596229360319 | -0.09582273514519146:-0.30500792721769354 | -0.11362935903247129 | 0.0900663807543074
-0.30500792721769354 | -0.11362935903247129 | 0.0900663807543074 | -0.7840596229360319 | -0.09582273514519146:-0.3114471164173134 | -0.11216947975183666 | 0.09481178124657852
-0.3114471164173134 | -0.11216947975183666 | 0.09481178124657852 | -0.7840596229360319 | -0.09582273514519146:-0.3178577500365627 | -0.11043076554992526 | 0.09950106622401211
-0.3178577500365627 | -0.11043076554992526 | 0.09950106622401211 | -0.7840596229360319 | -0.09582273514519146:-0.32424016873849837 | -0.10841525783987116 | 0.10411969942521093
-0.32424016873849837 | -0.10841525783987116 | 0.10411969942521093 | -0.7840596229360319 | -0.09582273514519146:-0.33059461932772205 | -0.10612571719127084 | 0.10865325753413302
-0.33059461932772205 | -0.10612571719127084 | 0.10865325753413302 | -0.7840596229360319 | -0.09582273514519146:-0.33692125581215127 | -0.10356561582454171 | 0.11308746445299267
-0.33692125581215127 | -0.10356561582454171 | 0.11308746445299267 | -0.7840596229360319 | -0.09582273514519146:-0.3432201406502653 | -0.10073912857281009 | 0.11740822508763937
-0.3432201406502653 | -0.10073912857281009 | 0.11740822508763937 | -0.7840596229360319 | -0.09582273514519146:-0.34949124618016825 | -0.09765112233998519 | 0.12160165857893634
-0.34949124618016825 | -0.09765112233998519 | 0.12160165857893634 | -0.7840596229360319 | -0.09582273514519146:-0.3557344562264859 | -0.09430714408638696 | 0.12565413091520305
-0.3557344562264859 | -0.09430714408638696 | 0.12565413091520305 | -0.7840596229360319 | -0.09582273514519146:-0.3619495678807976 | -0.09071340737595213 | 0.12955228686250564
-0.3619495678807976 | -0.09071340737595213 | 0.12955228686250564 | -0.7840596229360319 | -0.09582273514519146:-0.368136293450986 | -0.08687677752159129 | 0.1332830811513741
-0.368136293450986 | -0.08687677752159129 | 0.1332830811513741 | -0.7840596229360319 | -0.09582273514519146:-0.3742942625746011 | -0.08280475536774334 | 0.13683380886040997
-0.3742942625746011 | -0.08280475536774334 | 0.13683380886040997 | -0.7840596229360319 | -0.09582273514519146:-0.38042302449105136 | -0.07850545975155487 | 0.14019213493925964
-0.38042302449105136 | -0.07850545975155487 | 0.14019213493925964 | 0.33770265556085266 | 0.40385540231947004:-0.3829088074939655 | -0.08201078147804797 | 0.1485821305796664
-0.3829088074939655 | -0.08201078147804797 | 0.1485821305796664 | 0.33770265556085266 | 0.40385540231947004:-0.3851299107896953 | -0.08568041657000958 | 0.1570267696880654
-0.3851299107896953 | -0.08568041657000958 | 0.1570267696880654 | 0.33770265556085266 | 0.40385540231947004:-0.38708499850118017 | -0.08951614152041909 | 0.1655149215380458
-0.38708499850118017 | -0.08951614152041909 | 0.1655149215380458 | 0.33770265556085266 | 0.40385540231947004:-0.3887730239700993 | -0.09351948569471435 | 0.17403541174976223
-0.3887730239700993 | -0.09351948569471435 | 0.17403541174976223 | 0.33770265556085266 | 0.40385540231947004:-0.39019322963701164 | -0.09769173138468723 | 0.18257703447563323
-0.39019322963701164 | -0.09769173138468723 | 0.18257703447563323 | 0.9259216789973139 | -0.9715429378296092:-0.40340410996425113 | -0.10737673797117964 | 0.16070915285121234
-0.40340410996425113 | -0.10737673797117964 | 0.16070915285121234 | 0.9259216789973139 | -0.9715429378296092:-0.4155540264595121 | -0.11611640403831025 | 0.13747340956457244
-0.4155540264595121 | -0.11611640403831025 | 0.13747340956457244 | 0.9259216789973139 | -0.9715429378296092:-0.4265636746840826 | -0.12383256371095896 | 0.1129667968754191
-0.4265636746840826 | -0.12383256371095896 | 0.1129667968754191 | 0.9259216789973139 | -0.9715429378296092:-0.43635887929704964 | -0.13045173956394862 | 0.08729508036457378
-0.43635887929704964 | -0.13045173956394862 | 0.08729508036457378 | 0.9259216789973139 | -0.9715429378296092:-0.4448710743865032 | -0.13590561232454235 | 0.06057228197061093
-0.4448710743865032 | -0.13590561232454235 | 0.06057228197061093 | 0.8699125047534395 | -0.3321586710181468:-0.45076103886486507 | -0.13997736172462272 | 0.04774428441359113
-0.45076103886486507 | -0.13997736172462272 | 0.04774428441359113 | 0.8699125047534395 | -0.3321586710181468:-0.45639093853395707 | -0.14349334299085204 | 0.03449907176701217
-0.45639093853395707 | -0.14349334299085204 | 0.03449907176701217 | 0.8699125047534395 | -0.3321586710181468:-0.4617521579622412 | -0.14642914902533288 | 0.020867770197837032
-0.4617521579622412 | -0.14642914902533288 | 0.020867770197837032 | 0.8699125047534395 | -0.3321586710181468:-0.46683667942472873 | -0.14876191789842697 | 0.006882979403593836
-0.46683667942472873 | -0.14876191789842697 | 0.006882979403593836 | 0.8699125047534395 | -0.3321586710181468:-0.47163711037695144 | -0.15047040666057487 | -0.007421317730075039
-0.47163711037695144 | -0.15047040666057487 | -0.007421317730075039 | 0.26108093542696786 | -0.9195234596100119:-0.475507368872492 | -0.15189399359509714 | -0.031368033373949444
-0.475507368872492 | -0.15189399359509714 | -0.031368033373949444 | 0.26108093542696786 | -0.9195234596100119:-0.47820384873510946 | -0.15298531239216828 | -0.055718516506776616
-0.47820384873510946 | -0.15298531239216828 | -0.055718516506776616 | 0.26108093542696786 | -0.9195234596100119:-0.47969952391167325 | -0.15373628522760807 | -0.08040805270029594
-0.47969952391167325 | -0.15373628522760807 | -0.08040805270029594 | 0.26108093542696786 | -0.9195234596100119:-0.4799707587158011 | -0.1541397855211617 | -0.10537023293773728
-0.4799707587158011 | -0.1541397855211617 | -0.10537023293773728 | 0.26108093542696786 | -0.9195234596100119:-0.4789973964136678 | -0.15418966435023762 | -0.1305371472500152
-0.4789973964136678 | -0.15418966435023762 | -0.1305371472500152 | 0.24769255336747853 | 0.4522915922663113:-0.48632021090043054 | -0.15397028293828985 | -0.12269423769776733
-0.48632021090043054 | -0.15397028293828985 | -0.12269423769776733 | 0.24769255336747853 | 0.4522915922663113:-0.4934436490886327 | -0.153820083379145 | -0.11459167155988581
