0.0 | 0.0 | 0.0 | 0.8111133436802624 | 0.8252201294448451:4.1215381865939213E-4 | -4.054455069393281E-4 | 0.009983273169189916
4.1215381865939213E-4 | -4.054455069393281E-4 | 0.009983273169189916 | -0.501173883746119 | -0.13767904366568295:6.833100093979504E-4 | -3.0880144940570453E-4 | 0.019885867572120196
6.833100093979504E-4 | -3.0880144940570453E-4 | 0.019885867572120196 | -0.501173883746119 | -0.13767904366568295:8.15495809478807E-4 | 2.829165377260523E-4 | 0.029688454419477678
8.15495809478807E-4 | 2.829165377260523E-4 | 0.029688454419477678 | -0.501173883746119 | -0.13767904366568295:8.108950857408669E-4 | 0.0013621165829869053 | 0.03937209056545479
8.108950857408669E-4 | 0.0013621165829869053 | 0.03937209056545479 | -0.501173883746119 | -0.13767904366568295:6.71844021976827E-4 | 0.002920646090266321 | 0.04891823444105517
6.71844021976827E-4 | 0.002920646090266321 | 0.04891823444105517 | -0.501173883746119 | -0.13767904366568295:4.0082671227130266E-4 | 0.004949807600256206 | 0.058308761406811405
4.0082671227130266E-4 | 0.004949807600256206 | 0.058308761406811405 | -0.501173883746119 | -0.13767904366568295:4.7066528943229616E-7 | 0.0074403749832983035 | 0.06752597851852793
4.7066528943229616E-7 | 0.0074403749832983035 | 0.06752597851852793 | -0.501173883746119 | -0.13767904366568295:-5.264577754821079E-4 | 0.010382609945501664 | 0.07655263870021495
-5.264577754821079E-4 | 0.010382609945501664 | 0.07655263870021495 | -0.501173883746119 | -0.13767904366568295:-0.0011770580905321056 | 0.013766278829961287 | 0.0853719543189278
-0.0011770580905321056 | 0.013766278829961287 | 0.0853719543189278 | -0.501173883746119 | -0.13767904366568295:-0.001948300317146501 | 0.017580669694887585 | 0.09396761015677346
-0.001948300317146501 | 0.017580669694887585 | 0.09396761015677346 | -0.501173883746119 | -0.13767904366568295:-0.002837029851241497 | 0.021814609650450123 | 0.10232377577589058
-0.002837029851241497 | 0.021814609650450123 | 0.10232377577589058 | -0.501173883746119 | -0.13767904366568295:-0.0038399723131986832 | 0.02645648243614851 | 0.11042511727274751
-0.0038399723131986832 | 0.02645648243614851 | 0.11042511727274751 | -0.501173883746119 | -0.13767904366568295:-0.004953738472700347 | 0.03149424622053987 | 0.11825680841864217
-0.004953738472700347 | 0.03149424622053987 | 0.11825680841864217 | -0.501173883746119 | -0.13767904366568295:-0.006174829227574442 | 0.03691545160519105 | 0.1258045411838189
-0.006174829227574442 | 0.03691545160519105 | 0.1258045411838189 | -0.501173883746119 | -0.13767904366568295:-0.007499640631673538 | 0.04270725981476842 | 0.13305453564314518
-0.007499640631673538 | 0.04270725981476842 | 0.13305453564314518 | -0.501173883746119 | -0.13767904366568295:-0.008924468966830624 | 0.04885646105524044 | 0.13999354926181495
-0.008924468966830624 | 0.04885646105524044 | 0.13999354926181495 | -0.501173883746119 | -0.13767904366568295:-0.010445515853956581 | 0.055349493022240015 | 0.14660888556006535
-0.010445515853956581 | 0.055349493022240015 | 0.14660888556006535 | -0.501173883746119 | -0.13767904366568295:-0.012058893398369623 | 0.062172459541723346 | 0.1528884021564032
-0.012058893398369623 | 0.062172459541723346 | 0.1528884021564032 | -0.501173883746119 | -0.13767904366568295:-0.013760629364475863 | 0.06931114932515547 | 0.15882051818934895
-0.013760629364475863 | 0.06931114932515547 | 0.15882051818934895 | -0.501173883746119 | -0.13767904366568295:-0.015546672374952386 | 0.07675105482156858 | 0.164394221118205
-0.015546672374952386 | 0.07675105482156858 | 0.164394221118205 | -0.501173883746119 | -0.13767904366568295:-0.017412897129619673 | 0.08447739114896008 | 0.1695990729038508
-0.017412897129619673 | 0.08447739114896008 | 0.1695990729038508 | 0.8599269570116088 | -0.4672883307238471:-0.022364434430611646 | 0.08039091501226936 | 0.1799654296322366
-0.022364434430611646 | 0.08039091501226936 | 0.1799654296322366 | 0.8599269570116088 | -0.4672883307238471:-0.02771610850698858 | 0.07551422193123047 | 0.19006441942476027
-0.02771610850698858 | 0.07551422193123047 | 0.19006441942476027 | 0.8599269570116088 | -0.4672883307238471:-0.033459588448551986 | 0.0698617918432328 | 0.19983404441975505
-0.033459588448551986 | 0.0698617918432328 | 0.19983404441975505 | 0.8599269570116088 | -0.4672883307238471:-0.03958468818728919 | 0.06345154059226359 | 0.2092135339714587
-0.03958468818728919 | 0.06345154059226359 | 0.2092135339714587 | 0.8599269570116088 | -0.4672883307238471:-0.04607941200944354 | 0.05630474113719237 | 0.21814357360584058
-0.04607941200944354 | 0.05630474113719237 | 0.21814357360584058 | 0.7164903213963336 | -0.380671725999425:-0.051941567435373814 | 0.05007799562947261 | 0.22644039690389484
-0.051941567435373814 | 0.05007799562947261 | 0.22644039690389484 | 0.7164903213963336 | -0.380671725999425:-0.0580783429181993 | 0.04328066264238334 | 0.23434231029629782
-0.0580783429181993 | 0.04328066264238334 | 0.23434231029629782 | 0.7164903213963336 | -0.380671725999425:-0.06447935017428147 | 0.03593210125048862 | 0.24181242190073338
-0.06447935017428147 | 0.03593210125048862 | 0.24181242190073338 | 0.7164903213963336 | -0.380671725999425:-0.07113332477807932 | 0.028053337693123875 | 0.24881510397178985
-0.07113332477807932 | 0.028053337693123875 | 0.24881510397178985 | 0.7164903213963336 | -0.380671725999425:-0.07802816012779457 | 0.01966700306150554 | 0.2553160808018955
-0.07802816012779457 | 0.01966700306150554 | 0.2553160808018955 | -0.03561964657838779 | -0.259751611899113:-0.08356199534043629 | 0.020672128213178792 | 0.261200826299838
-0.08356199534043629 | 0.020672128213178792 | 0.261200826299838 | -0.03561964657838779 | -0.259751611899113:-0.08923874188751235 | 0.021694490088118246 | 0.26691168628106965
-0.08923874188751235 | 0.021694490088118246 | 0.26691168628106965 | -0.03561964657838779 | -0.259751611899113:-0.09505417139347738 | 0.022733535559656487 | 0.2724469216272096
-0.09505417139347738 | 0.022733535559656487 | 0.2724469216272096 | -0.03561964657838779 | -0.259751611899113:-0.10100405471694751 | 0.023788711073069374 | 0.27780487353048056
-0.10100405471694751 | 0.023788711073069374 | 0.27780487353048056 | -0.03561964657838779 | -0.259751611899113:-0.10708416308935731 | 0.024859462804697086 | 0.2829839629723381
-0.10708416308935731 | 0.024859462804697086 | 0.2829839629723381 | -0.8631029378479318 | 0.28918887821931727:-0.10536342140690258 | 0.037894530166039275 | 0.28966260421476253
