0.0 | 0.0 | 0.0 | 0.8692769008086052 | 0.8870927454308466:4.42982203321621E-4 | -4.34501616991545E-4 | 0.00998073018933846
4.42982203321621E-4 | -4.34501616991545E-4 | 0.00998073018933846 | -0.676033599321594 | 0.19023758061686347:0.0010705835297115443 | -1.9293490107630262E-4 | 0.019870244765222624
0.0010705835297115443 | -1.9293490107630262E-4 | 0.019870244765222624 | -0.676033599321594 | 0.19023758061686347:0.0018798041574011016 | 7.144584064243675E-4 | 0.02963284135069244
0.0018798041574011016 | 7.144584064243675E-4 | 0.02963284135069244 | -0.676033599321594 | 0.19023758061686347:0.002867224617061797 | 0.002275934163747717 | 0.03923357713231998
0.002867224617061797 | 0.002275934163747717 | 0.03923357713231998 | -0.676033599321594 | 0.19023758061686347:0.004029017866394143 | 0.004478287686100257 | 0.04863833018553672
0.004029017866394143 | 0.004478287686100257 | 0.04863833018553672 | -0.676033599321594 | 0.19023758061686347:0.005360961951262386 | 0.007306897724910999 | 0.05781385860435273
0.005360961951262386 | 0.007306897724910999 | 0.05781385860435273 | 0.12058277967757314 | -0.7739251140177636:0.003620400875750874 | 0.008077649549163679 | 0.06735548403996566
0.003620400875750874 | 0.008077649549163679 | 0.06735548403996566 | 0.12058277967757314 | -0.7739251140177636:0.0011486852031999222 | 0.008723929191531976 | 0.0767525623077206
0.0011486852031999222 | 0.008723929191531976 | 0.0767525623077206 | 0.12058277967757314 | -0.7739251140177636:-0.0020412459061363887 | 0.009247725819107377 | 0.0859626626223916
-0.0020412459061363887 | 0.009247725819107377 | 0.0859626626223916 | 0.12058277967757314 | -0.7739251140177636:-0.005934377692679696 | 0.009651353821975572 | 0.09494431057428121
-0.005934377692679696 | 0.009651353821975572 | 0.09494431057428121 | 0.12058277967757314 | -0.7739251140177636:-0.010513678965316563 | 0.009937443890691955 | 0.10365708265789997
-0.010513678965316563 | 0.009937443890691955 | 0.10365708265789997 | 0.4769829264213401 | -0.8576115689841768:-0.016235883627367026 | 0.008101124309824903 | 0.11215687782171802
-0.016235883627367026 | 0.008101124309824903 | 0.11215687782171802 | 0.4769829264213401 | -0.8576115689841768:-0.02267688592638783 | 0.005847407326915466 | 0.12021924338247214
-0.02267688592638783 | 0.005847407326915466 | 0.12021924338247214 | 0.4769829264213401 | -0.8576115689841768:-0.029806827131682707 | 0.0031923174453368786 | 0.12778506889048613
-0.029806827131682707 | 0.0031923174453368786 | 0.12778506889048613 | 0.4769829264213401 | -0.8576115689841768:-0.037592673074979086 | 1.5367363688778557E-4 | 0.13479774264131605
-0.037592673074979086 | 1.5367363688778557E-4 | 0.13479774264131605 | 0.4769829264213401 | -0.8576115689841768:-0.04599836636042384 | -0.0032489928405391444 | 0.1412033572752318
-0.04599836636042384 | -0.0032489928405391444 | 0.1412033572752318 | 0.4769829264213401 | -0.8576115689841768:-0.054984987960213894 | -0.0069945259796453385 | 0.14695090407947076
-0.054984987960213894 | -0.0069945259796453385 | 0.14695090407947076 | 0.4769829264213401 | -0.8576115689841768:-0.06451092757951371 | -0.011060237578360943 | 0.15199245546059026
-0.06451092757951371 | -0.011060237578360943 | 0.15199245546059026 | 0.4769829264213401 | -0.8576115689841768:-0.07453206215305602 | -0.015422004463697125 | 0.1562833350960635
-0.07453206215305602 | -0.015422004463697125 | 0.1562833350960635 | 0.4769829264213401 | -0.8576115689841768:-0.0850019418166662 | -0.02005437002491961 | 0.15978227531712808
-0.0850019418166662 | -0.02005437002491961 | 0.15978227531712808 | 0.4769829264213401 | -0.8576115689841768:-0.09587198267993552 | -0.02493064968616765 | 0.16245156131866056
-0.09587198267993552 | -0.02493064968616765 | 0.16245156131866056 | 0.4769829264213401 | -0.8576115689841768:-0.10709166571141204 | -0.03002303993984401 | 0.16425716183640882
-0.10709166571141204 | -0.03002303993984401 | 0.16425716183640882 | 0.4769829264213401 | -0.8576115689841768:-0.11860874103501218 | -0.03530273055452482 | 0.1651688459770959
-0.11860874103501218 | -0.03530273055452482 | 0.1651688459770959 | 0.4769829264213401 | -0.8576115689841768:-0.1303694369258851 | -0.040740019564764474 | 0.16516028593260756
-0.1303694369258851 | -0.040740019564764474 | 0.16516028593260756 | 0.4769829264213401 | -0.8576115689841768:-0.14231867278570187 | -0.046304430645032424 | 0.16420914535554632
-0.14231867278570187 | -0.046304430645032424 | 0.16420914535554632 | 0.4769829264213401 | -0.8576115689841768:-0.15440027537129675 | -0.05196483246610195 | 0.16229715321972504
-0.15440027537129675 | -0.05196483246610195 | 0.16229715321972504 | 0.007590978518047464 | 0.7666972737807629:-0.15302572932467662 | -0.05376860718772303 | 0.17370391034644417
-0.15302572932467662 | -0.05376860718772303 | 0.17370391034644417 | 0.007590978518047464 | 0.7666972737807629:-0.15094833791138385 | -0.05556140412486221 | 0.18517601821877072
-0.15094833791138385 | -0.05556140412486221 | 0.18517601821877072 | 0.007590978518047464 | 0.7666972737807629:-0.14816415132603344 | -0.057343448910828876 | 0.19667501878357285
-0.14816415132603344 | -0.057343448910828876 | 0.19667501878357285 | 0.007590978518047464 | 0.7666972737807629:-0.14467115311004886 | -0.059114946261261014 | 0.20816237940737015
-0.14467115311004886 | -0.059114946261261014 | 0.20816237940737015 | 0.007590978518047464 | 0.7666972737807629:-0.1404692548469757 | -0.06087608002730138 | 0.21959958383757305
-0.1404692548469757 | -0.06087608002730138 | 0.21959958383757305 | 0.6778763150293636 | 0.17646080686464183:-0.14233560458097094 | -0.0701506832129235 | 0.22462251205786332
-0.14233560458097094 | -0.0701506832129235 | 0.22462251205786332 | 0.6778763150293636 | 0.17646080686464183:-0.1440706568557122 | -0.07977108831743318 | 0.22925154640496892
-0.1440706568557122 | -0.07977108831743318 | 0.22925154640496892 | 0.6778763150293636 | 0.17646080686464183:-0.14567975941069244 | -0.08971871666412357 | 0.23346818588550988
-0.14567975941069244 | -0.08971871666412357 | 0.23346818588550988 | 0.6778763150293636 | 0.17646080686464183:-0.14716844935540907 | -0.09997422967504499 | 0.23725486405187635
-0.14716844935540907 | -0.09997422967504499 | 0.23725486405187635 | 0.6778763150293636 | 0.17646080686464183:-0.1485424421789001 | -0.11051757076295687 | 0.24059497833329502
-0.1485424421789001 | -0.11051757076295687 | 0.24059497833329502 | 0.6778763150293636 | 0.17646080686464183:-0.1498076205200629 | -0.12132800817305367 | 0.2434729174557777
-0.1498076205200629 | -0.12132800817305367 | 0.2434729174557777 | 0.6778763150293636 | 0.17646080686464183:-0.15097002271911553 | -0.13238417869674102 | 0.24587408692255242
-0.15097002271911553 | -0.13238417869674102 | 0.24587408692255242 | 0.6778763150293636 | 0.17646080686464183:-0.1520358311707155 | -0.14366413217909546 | 0.24778493252981626
-0.1520358311707155 | -0.14366413217909546 | 0.24778493252981626 | 0.6778763150293636 | 0.17646080686464183:-0.1530113604993648 | -0.1551453767411517 | 0.24919296189585616
-0.1530113604993648 | -0.1551453767411517 | 0.24919296189585616 | 0.6778763150293636 | 0.17646080686464183:-0.15390304557781098 | -0.16680492463775298 | 0.25008676398484564
-0.15390304557781098 | -0.16680492463775298 | 0.25008676398484564 | 0.6778763150293636 | 0.17646080686464183:-0.15471742940922661 | -0.1786193386714472 | 0.250456026609827
-0.15471742940922661 | -0.1786193386714472 | 0.250456026609827 | 0.6778763150293636 | 0.17646080686464183:-0.15546115089395318 | -0.1905647790827496 | 0.2502915519026452
