0.0 | 0.0 | 0.0 | -0.543541298833716 | 0.8855373854211526:4.4246058714740344E-4 | 2.717371960088144E-4 | 0.009986510277625836
4.4246058714740344E-4 | 2.717371960088144E-4 | 0.009986510277625836 | -0.543541298833716 | 0.8855373854211526:0.001758292022996553 | 0.0010805848865622636 | 0.01979269424471565
0.001758292022996553 | 0.0010805848865622636 | 0.01979269424471565 | -0.543541298833716 | 0.8855373854211526:0.003926827123426966 | 0.0024149255924355018 | 0.029341055947694157
0.003926827123426966 | 0.0024149255924355018 | 0.029341055947694157 | 0.33305222637653675 | -0.6720511438142804:0.0038973440568025805 | 0.0025552138154120163 | 0.03912743308192519
0.0038973440568025805 | 0.0025552138154120163 | 0.03912743308192519 | 0.33305222637653675 | -0.6720511438142804:0.003208162914959822 | 0.0023673086909586916 | 0.048847505044549405
0.003208162914959822 | 0.0023673086909586916 | 0.048847505044549405 | 0.33305222637653675 | -0.6720511438142804:0.001867673302933203 | 0.0018550364237356343 | 0.05846061537847003
0.001867673302933203 | 0.0018550364237356343 | 0.05846061537847003 | 0.33305222637653675 | -0.6720511438142804:-1.1400210518996458E-4 | 0.001023088150605922 | 0.06792685219524316
-1.1400210518996458E-4 | 0.001023088150605922 | 0.06792685219524316 | 0.33305222637653675 | -0.6720511438142804:-0.002725050415018488 | -1.2300059511505257E-4 | 0.0772071318605001
-0.002725050415018488 | -1.2300059511505257E-4 | 0.0772071318605001 | 0.33305222637653675 | -0.6720511438142804:-0.005952014344133741 | -0.0015768719198665515 | 0.08626328003850414
-0.005952014344133741 | -0.0015768719198665515 | 0.08626328003850414 | 0.33305222637653675 | -0.6720511438142804:-0.00977984091777326 | -0.003331369048008126 | 0.09505810997232644
-0.00977984091777326 | -0.003331369048008126 | 0.09505810997232644 | 0.33305222637653675 | -0.6720511438142804:-0.014191932904060022 | -0.005378561181542674 | 0.10355549788242124
-0.014191932904060022 | -0.005378561181542674 | 0.10355549788242124 | 0.33305222637653675 | -0.6720511438142804:-0.01917020286142597 | -0.00770976967921011 | 0.11172045537279962
-0.01917020286142597 | -0.00770976967921011 | 0.11172045537279962 | 0.33305222637653675 | -0.6720511438142804:-0.024695129667642327 | -0.010315595491110274 | 0.11951919874054318
-0.024695129667642327 | -0.010315595491110274 | 0.11951919874054318 | -0.9897705870676585 | -0.7054487115132535:-0.030978586931472263 | -0.0047051190255777975 | 0.1274592117987573
-0.030978586931472263 | -0.0047051190255777975 | 0.1274592117987573 | -0.9897705870676585 | -0.7054487115132535:-0.037803709778584105 | 0.0017121231512753354 | 0.1347279194042379
-0.037803709778584105 | 0.0017121231512753354 | 0.1347279194042379 | -0.9897705870676585 | -0.7054487115132535:-0.04513595675663548 | 0.008889493314929497 | 0.1412392158161795
-0.04513595675663548 | 0.008889493314929497 | 0.1412392158161795 | -0.9897705870676585 | -0.7054487115132535:-0.052936986250128604 | 0.016774902022475002 | 0.14691194183363265
-0.052936986250128604 | 0.016774902022475002 | 0.14691194183363265 | -0.9897705870676585 | -0.7054487115132535:-0.06116489804748218 | 0.025311135387595995 | 0.1516703557773582
-0.06116489804748218 | 0.025311135387595995 | 0.1516703557773582 | -0.9897705870676585 | -0.7054487115132535:-0.0697744927261626 | 0.034436208152833214 | 0.1554445723467861
-0.0697744927261626 | 0.034436208152833214 | 0.1554445723467861 | -0.9897705870676585 | -0.7054487115132535:-0.07871754741393011 | 0.04408374058473996 | 0.15817096737521652
-0.07871754741393011 | 0.04408374058473996 | 0.15817096737521652 | -0.9897705870676585 | -0.7054487115132535:-0.08794310641766157 | 0.05418335711965783 | 0.15979254668626552
-0.08794310641766157 | 0.05418335711965783 | 0.15979254668626552 | -0.9897705870676585 | -0.7054487115132535:-0.09739778515214825 | 0.06466110460034147 | 0.16025927744110868
-0.09739778515214825 | 0.06466110460034147 | 0.16025927744110868 | -0.9897705870676585 | -0.7054487115132535:-0.10702608574993688 | 0.0754398878668755 | 0.15952838055845087
-0.10702608574993688 | 0.0754398878668755 | 0.15952838055845087 | -0.6003733494660479 | -0.24427860664145418:-0.11312697892966406 | 0.08327770794930123 | 0.1618671347890257
-0.11312697892966406 | 0.08327770794930123 | 0.1618671347890257 | -0.6003733494660479 | -0.24427860664145418:-0.11928221854033938 | 0.09132807990912506 | 0.16368959190935284
-0.11928221854033938 | 0.09132807990912506 | 0.16368959190935284 | -0.6003733494660479 | -0.24427860664145418:-0.12548259167621434 | 0.09956778673048244 | 0.16498645345301188
-0.12548259167621434 | 0.09956778673048244 | 0.16498645345301188 | -0.6003733494660479 | -0.24427860664145418:-0.13171878183014907 | 0.10797334734434444 | 0.16574952247394714
