0.0 | 0.0 | 0.0 | 0.36644965233784066 | -0.8694676125684531:-4.3452393484607314E-4 | -1.83214574503765E-4 | 0.009988874880072095
-4.3452393484607314E-4 | -1.83214574503765E-4 | 0.009988874880072095 | 0.36644965233784066 | -0.8694676125684531:-0.00172733597303894 | -7.287271896541103E-4 | 0.019811493308665676
-0.00172733597303894 | -7.287271896541103E-4 | 0.019811493308665676 | 0.36644965233784066 | -0.8694676125684531:-0.0038596084004609704 | -0.001629197315591302 | 0.029404056524601527
-0.0038596084004609704 | -0.001629197315591302 | 0.029404056524601527 | -0.427263548415598 | 0.40958280035075556:-0.004319826886320336 | -0.0013276299706428407 | 0.039143976832373265
-0.004319826886320336 | -0.0013276299706428407 | 0.039143976832373265 | -0.427263548415598 | 0.40958280035075556:-0.004374309884884624 | -6.108843710632694E-4 | 0.04881052593571064
-0.004374309884884624 | -6.108843710632694E-4 | 0.04881052593571064 | -0.427263548415598 | 0.40958280035075556:-0.004028483587387525 | 5.157341827877193E-4 | 0.058378748293947985
-0.004028483587387525 | 5.157341827877193E-4 | 0.058378748293947985 | -0.427263548415598 | 0.40958280035075556:-0.0032884010703517833 | 0.0020462605568387637 | 0.06782415639823575
-0.0032884010703517833 | 0.0020462605568387637 | 0.06782415639823575 | -0.427263548415598 | 0.40958280035075556:-0.0021607263028741892 | 0.0039740861610004785 | 0.07712276019479886
-0.0021607263028741892 | 0.0039740861610004785 | 0.07712276019479886 | -0.427263548415598 | 0.40958280035075556:-6.527175711902727E-4 | 0.006291975945024286 | 0.08625109553672528
-6.527175711902727E-4 | 0.006291975945024286 | 0.08625109553672528 | -0.427263548415598 | 0.40958280035075556:0.001227789653594262 | 0.008992085985751075 | 0.0951862516428359
0.001227789653594262 | 0.008992085985751075 | 0.0951862516428359 | -0.427263548415598 | 0.40958280035075556:0.0034724003784221275 | 0.012065981638654799 | 0.10390589754350166
0.0034724003784221275 | 0.012065981638654799 | 0.10390589754350166 | -0.427263548415598 | 0.40958280035075556:0.006072178255403706 | 0.015504656226288827 | 0.11238830749459483
0.006072178255403706 | 0.015504656226288827 | 0.11238830749459483 | -0.427263548415598 | 0.40958280035075556:0.009017664226451127 | 0.019298550235986478 | 0.1206123853420843
0.009017664226451127 | 0.019298550235986478 | 0.1206123853420843 | -0.427263548415598 | 0.40958280035075556:0.012298895618534728 | 0.023437570998934953 | 0.12855768782111154
0.012298895618534728 | 0.023437570998934953 | 0.12855768782111154 | -0.427263548415598 | 0.40958280035075556:0.015905425662492274 | 0.027911112822545103 | 0.13620444677471244
0.015905425662492274 | 0.027911112822545103 | 0.13620444677471244 | -0.427263548415598 | 0.40958280035075556:0.019826343408173623 | 0.03270807754786742 | 0.14353359027867385
0.019826343408173623 | 0.03270807754786742 | 0.14353359027867385 | -0.427263548415598 | 0.40958280035075556:0.024050294008584813 | 0.03781689550367218 | 0.15052676266034415
0.024050294008584813 | 0.03781689550367218 | 0.15052676266034415 | -0.427263548415598 | 0.40958280035075556:0.028565499345606288 | 0.04322554682869828 | 0.15716634340053437
0.028565499345606288 | 0.04322554682869828 | 0.15716634340053437 | -0.427263548415598 | 0.40958280035075556:0.033359778969798415 | 0.04892158313350237 | 0.16343546490897198
0.033359778969798415 | 0.04892158313350237 | 0.16343546490897198 | -0.427263548415598 | 0.40958280035075556:0.038420571326775954 | 0.05489214947328913 | 0.16931802916507444
0.038420571326775954 | 0.05489214947328913 | 0.16931802916507444 | -0.427263548415598 | 0.40958280035075556:0.04373495524262766 | 0.0611240066030867 | 0.17479872321712753
0.04373495524262766 | 0.0611240066030867 | 0.17479872321712753 | -0.427263548415598 | 0.40958280035075556:0.04928967164088194 | 0.06760355348663982 | 0.17986303353424127
0.04928967164088194 | 0.06760355348663982 | 0.17986303353424127 | -0.427263548415598 | 0.40958280035075556:0.05507114546356928 | 0.0743168500304362 | 0.18449725920675775
0.05507114546356928 | 0.0743168500304362 | 0.18449725920675775 | -0.427263548415598 | 0.40958280035075556:0.06106550776901137 | 0.08124964001434481 | 0.18868852399206082
0.06106550776901137 | 0.08124964001434481 | 0.18868852399206082 | -0.427263548415598 | 0.40958280035075556:0.06725861797907107 | 0.08838737419044562 | 0.19242478720400547
0.06725861797907107 | 0.08838737419044562 | 0.19242478720400547 | -0.427263548415598 | 0.40958280035075556:0.07363608624872864 | 0.09571523352174938 | 0.19569485344544946
0.07363608624872864 | 0.09571523352174938 | 0.19569485344544946 | -0.427263548415598 | 0.40958280035075556:0.08018329593100781 | 0.10321815253265923 | 0.1984883811846112
0.08018329593100781 | 0.10321815253265923 | 0.1984883811846112 | -0.427263548415598 | 0.40958280035075556:0.0868854261104558 | 0.11088084274320366 | 0.20079589017720378
