0.0 | 0.0 | 0.0 | -0.08207908091658589 | -0.5069284629089197:-2.534349587704363E-4 | 4.1039425257349826E-5 | 0.00999670378110943
-2.534349587704363E-4 | 4.1039425257349826E-5 | 0.00999670378110943 | -0.08207908091658589 | -0.5069284629089197:-0.0010083344073066177 | 1.6330930506658348E-4 | 0.01987376642194228
-0.0010083344073066177 | 1.6330930506658348E-4 | 0.01987376642194228 | -0.08207908091658589 | -0.5069284629089197:-0.002256177896714609 | 3.654696482590092E-4 | 0.029612927822736113
-0.002256177896714609 | 3.654696482590092E-4 | 0.029612927822736113 | -0.08207908091658589 | -0.5069284629089197:-0.003987908140048872 | 6.460926667579692E-4 | 0.03919634652429475
-0.003987908140048872 | 6.460926667579692E-4 | 0.03919634652429475 | -0.08207908091658589 | -0.5069284629089197:-0.006193947395707128 | 0.0010036653999638823 | 0.04860661354413223
-0.006193947395707128 | 0.0010036653999638823 | 0.04860661354413223 | -0.08207908091658589 | -0.5069284629089197:-0.008864214138367084 | 0.001436592386871105 | 0.057826765638002264
-0.008864214138367084 | 0.001436592386871105 | 0.057826765638002264 | -0.08207908091658589 | -0.5069284629089197:-0.011988139999785229 | 0.001943198383062672 | 0.06684029798248897
-0.011988139999785229 | 0.001943198383062672 | 0.06684029798248897 | -0.08207908091658589 | -0.5069284629089197:-0.015554686961780022 | 0.002521731119729642 | 0.07563117627484228
-0.015554686961780022 | 0.002521731119729642 | 0.07563117627484228 | -0.08207908091658589 | -0.5069284629089197:-0.019552364783736856 | 0.0031703641018611117 | 0.08418384824674585
-0.019552364783736856 | 0.0031703641018611117 | 0.08418384824674585 | 0.4266416470364802 | 0.23208096947135703:-0.020535567265694207 | 0.0015190938091005357 | 0.09337435627996149
-0.020535567265694207 | 0.0015190938091005357 | 0.09337435627996149 | 0.4266416470364802 | 0.23208096947135703:-0.021290249260115968 | -5.177051017531964E-4 | 0.10247213420966128
-0.021290249260115968 | -5.177051017531964E-4 | 0.10247213420966128 | 0.4266416470364802 | 0.23208096947135703:-0.02181963487330893 | -0.0029346273541930312 | 0.11146160267665228
-0.02181963487330893 | -0.0029346273541930312 | 0.11146160267665228 | 0.4266416470364802 | 0.23208096947135703:-0.022127160413911606 | -0.0057258708072805975 | 0.12032748224214906
-0.022127160413911606 | -0.0057258708072805975 | 0.12032748224214906 | 0.4266416470364802 | 0.23208096947135703:-0.022216468814370338 | -0.008885246627847176 | 0.12905480452683094
-0.022216468814370338 | -0.008885246627847176 | 0.12905480452683094 | 0.4266416470364802 | 0.23208096947135703:-0.0220914039435339 | -0.012406189666650302 | 0.137628922961208
-0.0220914039435339 | -0.012406189666650302 | 0.137628922961208 | 0.4266416470364802 | 0.23208096947135703:-0.02175600481594142 | -0.01628176902828038 | 0.14603552314372292
-0.02175600481594142 | -0.01628176902828038 | 0.14603552314372292 | 0.4266416470364802 | 0.23208096947135703:-0.02121449970338446 | -0.020504698824594048 | 0.15426063280333846
-0.02121449970338446 | -0.020504698824594048 | 0.15426063280333846 | 0.4266416470364802 | 0.23208096947135703:-0.020471300154325717 | -0.02506734910144659 | 0.16229063136366273
