0.0 | 0.0 | 0.0 | 0.38903620796700045 | 0.0583090573125189:2.9148971894224685E-5 | -1.945058374848152E-4 | 0.009998065703755995
2.9148971894224685E-5 | -1.945058374848152E-4 | 0.009998065703755995 | 0.38903620796700045 | 0.0583090573125189:1.1597949199281977E-4 | -7.739851375836437E-4 | 0.01988460449101859
1.1597949199281977E-4 | -7.739851375836437E-4 | 0.01988460449101859 | -0.21210967927164082 | -0.35819974105831176:-3.5862100066673007E-4 | -8.403736903503933E-4 | 0.02968694265225788
-3.5862100066673007E-4 | -8.403736903503933E-4 | 0.02968694265225788 | -0.21210967927164082 | -0.35819974105831176:-0.0011812275443297902 | -6.971590665942884E-4 | 0.03938011044479792
-0.0011812275443297902 | -6.971590665942884E-4 | 0.03938011044479792 | -0.21210967927164082 | -0.35819974105831176:-0.0023462573195245947 | -3.47615210763097E-4 | 0.04895252239732201
-0.0023462573195245947 | -3.47615210763097E-4 | 0.04895252239732201 | -0.21210967927164082 | -0.35819974105831176:-0.003847901910049049 | 2.048492946193914E-4 | 0.05839284717999643
-0.003847901910049049 | 2.048492946193914E-4 | 0.05839284717999643 | -0.21210967927164082 | -0.35819974105831176:-0.005680134190780058 | 9.56695279695996E-4 | 0.06769001229660732
-0.005680134190780058 | 9.56695279695996E-4 | 0.06769001229660732 | -0.7278975625628625 | 0.5381859086387681:-0.0043883987877819785 | 0.003888187444468616 | 0.0770325008909325
-0.0043883987877819785 | 0.003888187444468616 | 0.0770325008909325 | -0.7278975625628625 | 0.5381859086387681:-0.0025963743073634596 | 0.0074874727962230825 | 0.0861188891845901
-0.0025963743073634596 | 0.0074874727962230825 | 0.0861188891845901 | -0.7278975625628625 | 0.5381859086387681:-3.1751508966501585E-4 | 0.011737488534654839 | 0.09489424706845295
-3.1751508966501585E-4 | 0.011737488534654839 | 0.09489424706845295 | -0.7278975625628625 | 0.5381859086387681:0.002432871312733318 | 0.016618633937941607 | 0.10330529107855746
0.002432871312733318 | 0.016618633937941607 | 0.10330529107855746 | -0.7278975625628625 | 0.5381859086387681:0.0056376923981580965 | 0.022108859718587448 | 0.11130054861198113
0.0056376923981580965 | 0.022108859718587448 | 0.11130054861198113 | -0.026356588333625863 | -0.04993615970723786:0.005778008616634307 | 0.023991811885958114 | 0.11996710960123302
0.005778008616634307 | 0.023991811885958114 | 0.11996710960123302 | -0.026356588333625863 | -0.04993615970723786:0.0058710540641390505 | 0.025880146069874543 | 0.12854341845949968
0.0058710540641390505 | 0.025880146069874543 | 0.12854341845949968 | -0.026356588333625863 | -0.04993615970723786:0.005917528420693822 | 0.02777368878575548 | 0.13703017614498525
0.005917528420693822 | 0.02777368878575548 | 0.13703017614498525 | -0.026356588333625863 | -0.04993615970723786:0.005918122829004894 | 0.029672269095662895 | 0.14542807857149787
0.005918122829004894 | 0.029672269095662895 | 0.14542807857149787 | -0.026356588333625863 | -0.04993615970723786:0.0058735199923088 | 0.031575718576268286 | 0.15373781663511044
0.0058735199923088 | 0.031575718576268286 | 0.15373781663511044 | -0.32066989704834215 | -0.1276353595116655:0.005158400086769904 | 0.03586329019820156 | 0.1614710824702148
0.005158400086769904 | 0.03586329019820156 | 0.1614710824702148 | -0.32066989704834215 | -0.1276353595116655:0.0043399828528984975 | 0.040386346146037755 | 0.1690190963560707
0.0043399828528984975 | 0.040386346146037755 | 0.1690190963560707 | -0.32066989704834215 | -0.1276353595116655:0.0034207329748415644 | 0.04513899267690635 | 0.17637645336395624
0.0034207329748415644 | 0.04513899267690635 | 0.17637645336395624 | -0.32066989704834215 | -0.1276353595116655:0.002403142393154957 | 0.05011526361201235 | 0.18353792357810828
0.002403142393154957 | 0.05011526361201235 | 0.18353792357810828 | -0.32066989704834215 | -0.1276353595116655:0.001289728843161489 | 0.05530912403120258 | 0.1904984525003779
0.001289728843161489 | 0.05530912403120258 | 0.1904984525003779 | 0.42927364464219564 | 0.9023768648577333:0.010333498482788674 | 0.05327726239461095 | 0.1991226155833723
0.010333498482788674 | 0.05327726239461095 | 0.1991226155833723 | 0.42927364464219564 | 0.9023768648577333:0.020097825010231288 | 0.050875279493811765 | 0.20722365379978935
0.020097825010231288 | 0.050875279493811765 | 0.20722365379978935 | 0.42927364464219564 | 0.9023768648577333:0.030551357496859013 | 0.04811767902202868 | 0.21474322308253502
0.030551357496859013 | 0.04811767902202868 | 0.21474322308253502 | 0.42927364464219564 | 0.9023768648577333:0.041659407885226 | 0.04502057526294795 | 0.22162535127740846
0.041659407885226 | 0.04502057526294795 | 0.22162535127740846 | 0.42927364464219564 | 0.9023768648577333:0.05338409715698836 | 0.041601625915284046 | 0.22781665504488569
0.05338409715698836 | 0.041601625915284046 | 0.22781665504488569 | 0.42927364464219564 | 0.9023768648577333:0.06568451222968319 | 0.03787995970057206 | 0.23326654620010512
0.06568451222968319 | 0.03787995970057206 | 0.23326654620010512 | 0.42927364464219564 | 0.9023768648577333:0.07851687297598264 | 0.033876099035949125 | 0.23792742686973112
0.07851687297598264 | 0.033876099035949125 | 0.23792742686973112 | 0.42927364464219564 | 0.9023768648577333:0.09183470873148691 | 0.029611878067230923 | 0.24175487288519149
0.09183470873148691 | 0.029611878067230923 | 0.24175487288519149 | 0.42927364464219564 | 0.9023768648577333:0.10558904363175531 | 0.02511035637010603 | 0.24470780487407406
0.10558904363175531 | 0.02511035637010603 | 0.24470780487407406 | 0.42927364464219564 | 0.9023768648577333:0.11972859009615144 | 0.02039572863873812 | 0.24674864655502748
0.11972859009615144 | 0.02039572863873812 | 0.24674864655502748 | -0.6628687098461448 | -0.6594216482266086:0.11449690519762434 | 0.0293140290518962 | 0.25633415423654426
0.11449690519762434 | 0.0293140290518962 | 0.25633415423654426 | -0.6628687098461448 | -0.6594216482266086:0.1087170731958298 | 0.03875311593560869 | 0.2654396885235881
0.1087170731958298 | 0.03875311593560869 | 0.2654396885235881 | -0.6628687098461448 | -0.6594216482266086:0.10240863504809516 | 0.04869454983625579 | 0.2740156599263974
0.10240863504809516 | 0.04869454983625579 | 0.2740156599263974 | -0.6628687098461448 | -0.6594216482266086:0.0955931848063315 | 0.05911779647180611 | 0.28201411903292506
0.0955931848063315 | 0.05911779647180611 | 0.28201411903292506 | -0.6628687098461448 | -0.6594216482266086:0.0882942961379134 | 0.07000029795796002 | 0.2893889179337368
0.0882942961379134 | 0.07000029795796002 | 0.2893889179337368 | 0.7747998111261793 | -0.9504785445158372:0.07597855864264758 | 0.06004372647212007 | 0.3023137355247796
0.07597855864264758 | 0.06004372647212007 | 0.3023137355247796 | 0.7747998111261793 | -0.9504785445158372:0.06275221121382457 | 0.04932827954447447 | 0.3142937009364113
0.06275221121382457 | 0.04932827954447447 | 0.3142937009364113 | 0.7747998111261793 | -0.9504785445158372:0.04866434083100901 | 0.03789207095572725 | 0.32523171664925243
0.04866434083100901 | 0.03789207095572725 | 0.32523171664925243 | 0.7747998111261793 | -0.9504785445158372:0.033769730185148505 | 0.02577794298300265 | 0.3350351068481201
0.033769730185148505 | 0.02577794298300265 | 0.3350351068481201 | 0.7747998111261793 | -0.9504785445158372:0.01812859701405145 | 0.013033264294995295 | 0.3436161526583481
0.01812859701405145 | 0.013033264294995295 | 0.3436161526583481 | 0.7747998111261793 | -0.9504785445158372:0.001806304910903389 | -2.9029588990833743E-4 | 0.35089260238544373
0.001806304910903389 | -2.9029588990833743E-4 | 0.35089260238544373 | 0.7747998111261793 | -0.9504785445158372:-0.015126952905768931 | -0.014137016217369097 | 0.3567881542774485
-0.015126952905768931 | -0.014137016217369097 | 0.3567881542774485 | 0.7747998111261793 | -0.9504785445158372:-0.03259649524925101 | -0.02844739291451026 | 0.3612329094703508
-0.03259649524925101 | -0.02844739291451026 | 0.3612329094703508 | 0.7747998111261793 | -0.9504785445158372:-0.05052351832253876 | -0.04315842944621315 | 0.36416379292786516
-0.05052351832253876 | -0.04315842944621315 | 0.36416379292786516 | 0.7747998111261793 | -0.9504785445158372:-0.06882548294423319 | -0.05820394465568743 | 0.3655249403472194
-0.06882548294423319 | -0.05820394465568743 | 0.3655249403472194 | -0.7028191406529742 | 0.8548644580103932:-0.053944816246263905 | -0.046076453010531794 | 0.3760767920227188
-0.053944816246263905 | -0.046076453010531794 | 0.3760767920227188 | -0.7028191406529742 | 0.8548644580103932:-0.0383756059749627 | -0.03336463885874355 | 0.38554366176662747
-0.0383756059749627 | -0.03336463885874355 | 0.38554366176662747 | -0.7028191406529742 | 0.8548644580103932:-0.022169269054172158 | -0.02010958183352493 | 0.39385826794196
-0.022169269054172158 | -0.02010958183352493 | 0.39385826794196 | -0.7028191406529742 | 0.8548644580103932:-0.005380747742759429 | -0.006355333675546505 | 0.40095753146333557
-0.005380747742759429 | -0.006355333675546505 | 0.40095753146333557 | -0.7028191406529742 | 0.8548644580103932:0.011931706221612437 | 0.007851253996792392 | 0.4067828732288792
0.011931706221612437 | 0.007851253996792392 | 0.4067828732288792 | -0.2232947477825149 | 0.5013614660928571:0.022443583105586473 | 0.012572825200846965 | 0.4121611688604361
0.022443583105586473 | 0.012572825200846965 | 0.4121611688604361 | -0.2232947477825149 | 0.5013614660928571:0.03322911255303729 | 0.017417744158667443 | 0.41714987825725736
0.03322911255303729 | 0.017417744158667443 | 0.41714987825725736 | -0.2232947477825149 | 0.5013614660928571:0.044275141375937244 | 0.02238022481875184 | 0.42173738956886453
0.044275141375937244 | 0.02238022481875184 | 0.42173738956886453 | -0.2232947477825149 | 0.5013614660928571:0.05556817778617096 | 0.027454327291053897 | 0.42591262301043464
0.05556817778617096 | 0.027454327291053897 | 0.42591262301043464 | -0.2232947477825149 | 0.5013614660928571:0.06709440874783934 | 0.03263396551865237 | 0.42966504107696935
0.06709440874783934 | 0.03263396551865237 | 0.42966504107696935 | -0.7901798490054572 | -0.0041616465783160805:0.06787177178773018 | 0.05022082055312713 | 0.433589778628118
0.06787177178773018 | 0.05022082055312713 | 0.433589778628118 | -0.7901798490054572 | -0.0041616465783160805:0.06863866485518777 | 0.0681585094419293 | 0.43673243854915
0.06863866485518777 | 0.0681585094419293 | 0.43673243854915 | -0.7901798490054572 | -0.0041616465783160805:0.06939537053066558 | 0.08641030511338543 | 0.4390724863276372
0.06939537053066558 | 0.08641030511338543 | 0.4390724863276372 | -0.7901798490054572 | -0.0041616465783160805:0.07014217564573966 | 0.10493847311176058 | 0.4405911502154396
0.07014217564573966 | 0.10493847311176058 | 0.4405911502154396 | -0.7901798490054572 | -0.0041616465783160805:0.07087937084272133 | 0.12370435600872864 | 0.4412714652522869
0.07087937084272133 | 0.12370435600872864 | 0.4412714652522869 | -0.7901798490054572 | -0.0041616465783160805:0.0716072501254219 | 0.1426684595563391 | 0.44109831331295624
0.0716072501254219 | 0.1426684595563391 | 0.44109831331295624 | -0.7901798490054572 | -0.0041616465783160805:0.07232611040204762 | 0.161790540398552 | 0.4400584591162193
