0.0 | 0.0 | 0.0 | -0.3761483931030041 | 0.6464558958295437:3.2311451378425206E-4 | 1.8806310917707236E-4 | 0.00999300902020751
3.2311451378425206E-4 | 1.8806310917707236E-4 | 0.00999300902020751 | -0.3761483931030041 | 0.6464558958295437:0.0012849829313645385 | 7.481633532481213E-4 | 0.01984437125390871
0.0012849829313645385 | 7.481633532481213E-4 | 0.01984437125390871 | -0.3761483931030041 | 0.6464558958295437:0.002873172453033408 | 0.0016734505370711306 | 0.029514298981258326
0.002873172453033408 | 0.0016734505370711306 | 0.029514298981258326 | -0.3761483931030041 | 0.6464558958295437:0.005073662661796652 | 0.002956141250820443 | 0.038964003952617454
0.005073662661796652 | 0.002956141250820443 | 0.038964003952617454 | -0.3761483931030041 | 0.6464558958295437:0.007870896724739174 | 0.004587547938181724 | 0.0481557742899838
0.007870896724739174 | 0.004587547938181724 | 0.0481557742899838 | -0.3761483931030041 | 0.6464558958295437:0.011247835124487265 | 0.006558109465743089 | 0.05705304829171673
0.011247835124487265 | 0.006558109465743089 | 0.05705304829171673 | -0.3761483931030041 | 0.6464558958295437:0.015186011790564273 | 0.00885742311879123 | 0.06562048503775217
0.015186011790564273 | 0.00885742311879123 | 0.06562048503775217 | -0.3761483931030041 | 0.6464558958295437:0.019665592497692078 | 0.011474277947065015 | 0.07382403169932983
0.019665592497692078 | 0.011474277947065015 | 0.07382403169932983 | -0.3761483931030041 | 0.6464558958295437:0.02466543539560072 | 0.014396689382499828 | 0.08163098746416753
0.02466543539560072 | 0.014396689382499828 | 0.08163098746416753 | 0.8133399269385115 | 0.10979277533054166:0.027769034653328903 | 0.012234917240054766 | 0.0906751073568326
0.027769034653328903 | 0.012234917240054766 | 0.0906751073568326 | 0.8133399269385115 | 0.10979277533054166:0.03094244266953375 | 0.009345913969496689 | 0.09954546777895246
0.03094244266953375 | 0.009345913969496689 | 0.09954546777895246 | 0.8133399269385115 | 0.10979277533054166:0.034183923111127695 | 0.0057437182378466956 | 0.10819827390719838
0.034183923111127695 | 0.0057437182378466956 | 0.10819827390719838 | 0.8133399269385115 | 0.10979277533054166:0.03749143422234316 | 0.0014446318450151985 | 0.1165907595223713
0.03749143422234316 | 0.0014446318450151985 | 0.1165907595223713 | 0.8133399269385115 | 0.10979277533054166:0.04086263800457815 | -0.003532845873771562 | 0.12468129563416908
0.04086263800457815 | -0.003532845873771562 | 0.12468129563416908 | 0.8133399269385115 | 0.10979277533054166:0.04429491002794067 | -0.00916808840670369 | 0.13242949522778846
0.04429491002794067 | -0.00916808840670369 | 0.13242949522778846 | 0.8133399269385115 | 0.10979277533054166:0.047785349845744174 | -0.015438416976310432 | 0.1397963139338365
0.047785349845744174 | -0.015438416976310432 | 0.1397963139338365 | 0.8133399269385115 | 0.10979277533054166:0.051330791982214796 | -0.022319179786025933 | 0.14674414643383993
0.051330791982214796 | -0.022319179786025933 | 0.14674414643383993 | 0.8133399269385115 | 0.10979277533054166:0.05492781746274694 | -0.029783835378797807 | 0.15323691842472664
0.05492781746274694 | -0.029783835378797807 | 0.15323691842472664 | 0.8133399269385115 | 0.10979277533054166:0.05857276585519805 | -0.037804039877612494 | 0.15924017397697665
0.05857276585519805 | -0.037804039877612494 | 0.15924017397697665 | 0.8133399269385115 | 0.10979277533054166:0.06226174778993199 | -0.04634973787182717 | 0.16472115813268973
0.06226174778993199 | -0.04634973787182717 | 0.16472115813268973 | 0.8133399269385115 | 0.10979277533054166:0.06599065792562453 | -0.05538925670775363 | 0.16964889460156374
0.06599065792562453 | -0.05538925670775363 | 0.16964889460156374 | 0.8133399269385115 | 0.10979277533054166:0.06975518832720984 | -0.06488940393705334 | 0.17399425842468474
0.06975518832720984 | -0.06488940393705334 | 0.17399425842468474 | 0.8133399269385115 | 0.10979277533054166:0.07355084222180086 | -0.07481556767215425 | 0.1777300434880904
0.07355084222180086 | -0.07481556767215425 | 0.1777300434880904 | 0.8133399269385115 | 0.10979277533054166:0.07737294809793427 | -0.08513181959412863 | 0.1808310247802556
0.07737294809793427 | -0.08513181959412863 | 0.1808310247802556 | 0.9724476847841423 | 0.9082461448450341:0.08843194272125932 | -0.09725951422433887 | 0.17911930867059755
0.08843194272125932 | -0.09725951422433887 | 0.17911930867059755 | 0.9724476847841423 | 0.9082461448450341:0.09961752168294491 | -0.10955604258826979 | 0.17593742551638725
0.09961752168294491 | -0.10955604258826979 | 0.17593742551638725 | 0.9724476847841423 | 0.9082461448450341:0.1108420713028031 | -0.12192834260830554 | 0.17125565661314202
0.1108420713028031 | -0.12192834260830554 | 0.17125565661314202 | 0.9724476847841423 | 0.9082461448450341:0.12201634406828976 | -0.13428134140368697 | 0.16505502476728573
0.12201634406828976 | -0.13428134140368697 | 0.16505502476728573 | 0.9724476847841423 | 0.9082461448450341:0.13305005755697308 | -0.14651859218756913 | 0.1573274744351103
0.13305005755697308 | -0.14651859218756913 | 0.1573274744351103 | 0.9724476847841423 | 0.9082461448450341:0.14385249953392854 | -0.15854291945489463 | 0.14807598280194068
0.14385249953392854 | -0.15854291945489463 | 0.14807598280194068 | 0.9724476847841423 | 0.9082461448450341:0.15433313559352557 | -0.17025706858394818 | 0.13731460138478147
0.15433313559352557 | -0.17025706858394818 | 0.13731460138478147 | 0.9724476847841423 | 0.9082461448450341:0.16440221571990876 | -0.18156435596995113 | 0.12506842814018526
0.16440221571990876 | -0.18156435596995113 | 0.12506842814018526 | 0.9724476847841423 | 0.9082461448450341:0.17397137616523128 | -0.19236931582593364 | 0.11137351045509547
0.17397137616523128 | -0.19236931582593364 | 0.11137351045509547 | 0.9724476847841423 | 0.9082461448450341:0.1829542330891054 | -0.20257833982414208 | 0.096276679789848
0.1829542330891054 | -0.20257833982414208 | 0.096276679789848 | 0.9724476847841423 | 0.9082461448450341:0.19126696446639668 | -0.2121003058100559 | 0.07983531912730957
0.19126696446639668 | -0.2121003058100559 | 0.07983531912730957 | 0.9724476847841423 | 0.9082461448450341:0.19882887685295447 | -0.22084719190023927 | 0.062117064758303364
