0.0 | 0.0 | 0.0 | -0.5312413812990953 | 0.5548831353728472:2.7730812091931946E-4 | 2.655894572588524E-4 | 0.009992625403079271
2.7730812091931946E-4 | 2.655894572588524E-4 | 0.009992625403079271 | -0.5312413812990953 | 0.5548831353728472:0.0011026775902419185 | 0.0010564698384346594 | 0.01984131985560579
0.0011026775902419185 | 0.0010564698384346594 | 0.01984131985560579 | -0.5312413812990953 | 0.5548831353728472:0.0024651692355739377 | 0.0023627394821253977 | 0.029504064190880308
0.0024651692355739377 | 0.0023627394821253977 | 0.029504064190880308 | 0.6729135973973013 | -0.7661540478030366:0.0017658226470726327 | 0.0018161115279925477 | 0.039322487678389306
0.0017658226470726327 | 0.0018161115279925477 | 0.039322487678389306 | 0.6729135973973013 | -0.7661540478030366:3.197189513323151E-4 | 6.123153895478683E-4 | 0.04900508196565305
3.197189513323151E-4 | 6.123153895478683E-4 | 0.04900508196565305 | 0.6729135973973013 | -0.7661540478030366:-0.0018591865678453442 | -0.001237657761299249 | 0.05847721387601432
-0.0018591865678453442 | -0.001237657761299249 | 0.05847721387601432 | 0.6729135973973013 | -0.7661540478030366:-0.004753279010902786 | -0.0037195729992377524 | 0.06766600380062479
-0.004753279010902786 | -0.0037195729992377524 | 0.06766600380062479 | 0.6729135973973013 | -0.7661540478030366:-0.00834139618593048 | -0.006816045344476551 | 0.07650062009269487
-0.00834139618593048 | -0.006816045344476551 | 0.07650062009269487 | 0.6729135973973013 | -0.7661540478030366:-0.012598953343327546 | -0.010506644545846378 | 0.08491256254433566
-0.012598953343327546 | -0.010506644545846378 | 0.08491256254433566 | 0.6729135973973013 | -0.7661540478030366:-0.017498079747595617 | -0.014768010458831471 | 0.09283593405495816
-0.017498079747595617 | -0.014768010458831471 | 0.09283593405495816 | 0.6729135973973013 | -0.7661540478030366:-0.023007766478489802 | -0.019573978498905076 | 0.1002076996493223
-0.023007766478489802 | -0.019573978498905076 | 0.1002076996493223 | 0.6729135973973013 | -0.7661540478030366:-0.02909402482241054 | -0.024895714622145126 | 0.10696793205464006
-0.02909402482241054 | -0.024895714622145126 | 0.10696793205464006 | 0.6729135973973013 | -0.7661540478030366:-0.03572005458596558 | -0.03070185925878688 | 0.11306004309944617
-0.03572005458596558 | -0.03070185925878688 | 0.11306004309944617 | 0.6729135973973013 | -0.7661540478030366:-0.042846421637126875 | -0.03695867960115917 | 0.11843100025208153
-0.042846421637126875 | -0.03695867960115917 | 0.11843100025208153 | 0.6729135973973013 | -0.7661540478030366:-0.050431243955409655 | -0.0436302296254234 | 0.12303152767338221
-0.050431243955409655 | -0.0436302296254234 | 0.12303152767338221 | 0.6729135973973013 | -0.7661540478030366:-0.05843038545105844 | -0.05067851720671612 | 0.1268162912163564
-0.05843038545105844 | -0.05067851720671612 | 0.1268162912163564 | 0.6729135973973013 | -0.7661540478030366:-0.06679765679437677 | -0.05806367766975429 | 0.12974406686504825
