0.0 | 0.0 | 0.0 | -0.9961511938774363 | 0.4160499795769408:2.0775202499618545E-4 | 4.978696854056608E-4 | 0.009985437640507506
2.0775202499618545E-4 | 4.978696854056608E-4 | 0.009985437640507506 | -0.9961511938774363 | 0.4160499795769408:8.251355119710783E-4 | 0.0019788498845705327 | 0.019784168027016436
8.251355119710783E-4 | 0.0019788498845705327 | 0.019784168027016436 | -0.9961511938774363 | 0.4160499795769408:0.0018416526615760934 | 0.004419911158484391 | 0.029312490542859296
0.0018416526615760934 | 0.004419911158484391 | 0.029312490542859296 | 0.8339839395323665 | -0.7406393458138019:9.94035795412641E-4 | 0.004237598397470732 | 0.039162853325304225
9.94035795412641E-4 | 0.004237598397470732 | 0.039162853325304225 | 0.8339839395323665 | -0.7406393458138019:-5.744674008329531E-4 | 0.003235483902390146 | 0.0488996609387759
-5.744674008329531E-4 | 0.003235483902390146 | 0.0488996609387759 | 0.8339839395323665 | -0.7406393458138019:-0.002851284646591272 | 0.001425905648325454 | 0.05843295203115678
-0.002851284646591272 | 0.001425905648325454 | 0.05843295203115678 | 0.8339839395323665 | -0.7406393458138019:-0.005819551799823687 | -0.0011739246635408263 | 0.06767474915159871
-0.005819551799823687 | -0.0011739246635408263 | 0.06767474915159871 | 0.8339839395323665 | -0.7406393458138019:-0.009458240696043915 | -0.004542056547231166 | 0.07653949075015393
-0.009458240696043915 | -0.004542056547231166 | 0.07653949075015393 | 0.05084642370365189 | -0.47670352174129715:-0.01262665865648127 | -0.005302377161518601 | 0.0853915614707656
-0.01262665865648127 | -0.005302377161518601 | 0.0853915614707656 | 0.05084642370365189 | -0.47670352174129715:-0.01620618563140697 | -0.006102472299496675 | 0.0940367319654195
-0.01620618563140697 | -0.006102472299496675 | 0.0940367319654195 | 0.05084642370365189 | -0.47670352174129715:-0.020186708553816185 | -0.0069413236244875165 | 0.10246167988919808
-0.020186708553816185 | -0.0069413236244875165 | 0.10246167988919808 | 0.05084642370365189 | -0.47670352174129715:-0.024557769689365336 | -0.007817875091304716 | 0.11065348684926857
-0.024557769689365336 | -0.007817875091304716 | 0.11065348684926857 | 0.05084642370365189 | -0.47670352174129715:-0.029308580366342374 | -0.008731034405707883 | 0.1185996457091476
