0.0 | 0.0 | 0.0 | -0.16430039501944615 | -0.8069550491496376:-4.033544496597295E-4 | 8.214927350724821E-5 | 0.009991524242316682
-4.033544496597295E-4 | 8.214927350724821E-5 | 0.009991524242316682 | -0.48536791655976974 | -0.7048683568745291:-0.0015024353391220372 | 6.459133006251339E-4 | 0.0198326872626942
-0.0015024353391220372 | 6.459133006251339E-4 | 0.0198326872626942 | -0.48536791655976974 | -0.7048683568745291:-0.0032828877731292034 | 0.0016820368295735744 | 0.029471050218358302
-0.0032828877731292034 | 0.0016820368295735744 | 0.029471050218358302 | -0.48536791655976974 | -0.7048683568745291:-0.005728047004806143 | 0.0031796575388260973 | 0.038855548939200665
-0.005728047004806143 | 0.0031796575388260973 | 0.038855548939200665 | -0.48536791655976974 | -0.7048683568745291:-0.008819015842318666 | 0.005126357667580628 | 0.04793663135266661
-0.008819015842318666 | 0.005126357667580628 | 0.04793663135266661 | -0.48536791655976974 | -0.7048683568745291:-0.012534747150189193 | 0.007508219222703172 | 0.05666638926307141
-0.012534747150189193 | 0.007508219222703172 | 0.05666638926307141 | -0.48536791655976974 | -0.7048683568745291:-0.01685213118257682 | 0.01030988258445198 | 0.06499868422282368
-0.01685213118257682 | 0.01030988258445198 | 0.06499868422282368 | -0.48536791655976974 | -0.7048683568745291:-0.021746087477491072 | 0.013514608327343525 | 0.07288926724981704
-0.021746087477491072 | 0.013514608327343525 | 0.07288926724981704 | -0.48536791655976974 | -0.7048683568745291:-0.027189661033269544 | 0.017104342067054246 | 0.08029589216239474
-0.027189661033269544 | 0.017104342067054246 | 0.08029589216239474 | -0.48536791655976974 | -0.7048683568745291:-0.03315412248171769 | 0.021059782139268624 | 0.08717842232075379
-0.03315412248171769 | 0.021059782139268624 | 0.08717842232075379 | -0.48536791655976974 | -0.7048683568745291:-0.03960907196609181 | 0.025360449911884242 | 0.0934989305813968
-0.03960907196609181 | 0.025360449911884242 | 0.0934989305813968 | -0.24706901425924688 | 0.3370090644304746:-0.04128702607484047 | 0.02878164263463412 | 0.10185968731597428
-0.04128702607484047 | 0.02878164263463412 | 0.10185968731597428 | -0.24706901425924688 | 0.3370090644304746:-0.0426581735588806 | 0.03238117037105703 | 0.11014917086043063
-0.0426581735588806 | 0.03238117037105703 | 0.11014917086043063 | -0.24706901425924688 | 0.3370090644304746:-0.04372642414151684 | 0.03615670191848763 | 0.11835689419653561
-0.04372642414151684 | 0.03615670191848763 | 0.11835689419653561 | -0.24706901425924688 | 0.3370090644304746:-0.04449588846042418 | 0.04010575290222684 | 0.1264725606602729
-0.04449588846042418 | 0.04010575290222684 | 0.1264725606602729 | -0.24706901425924688 | 0.3370090644304746:-0.04497087298116814 | 0.044225689520697054 | 0.13448606893590465
-0.04497087298116814 | 0.044225689520697054 | 0.13448606893590465 | 0.607807643722033 | 0.544089784677271:-0.043626324630665014 | 0.04241846174953379 | 0.14479039473135558
-0.043626324630665014 | 0.04241846174953379 | 0.14479039473135558 | 0.607807643722033 | 0.544089784677271:-0.041765923648351244 | 0.04003878685323192 | 0.15504256937538186
-0.041765923648351244 | 0.04003878685323192 | 0.15504256937538186 | 0.607807643722033 | 0.544089784677271:-0.03939313986909876 | 0.03708979405875623 | 0.1651964740760119
-0.03939313986909876 | 0.03708979405875623 | 0.1651964740760119 | 0.607807643722033 | 0.544089784677271:-0.036513074548917834 | 0.033576442597381684 | 0.17520645326216933
-0.036513074548917834 | 0.033576442597381684 | 0.17520645326216933 | 0.607807643722033 | 0.544089784677271:-0.03313243501175611 | 0.029505495204442567 | 0.18502743481591888
-0.03313243501175611 | 0.029505495204442567 | 0.18502743481591888 | 0.607807643722033 | 0.544089784677271:-0.02925950562245938 | 0.02488548747771402 | 0.19461504785178452
-0.02925950562245938 | 0.02488548747771402 | 0.19461504785178452 | 0.607807643722033 | 0.544089784677271:-0.024904115185405695 | 0.019726693201921774 | 0.20392573780195278
-0.024904115185405695 | 0.019726693201921774 | 0.20392573780195278 | 0.607807643722033 | 0.544089784677271:-0.02007760087490651 | 0.014041085754362692 | 0.21291687857423813
-0.02007760087490651 | 0.014041085754362692 | 0.21291687857423813 | 0.607807643722033 | 0.544089784677271:-0.014792768809780754 | 0.007842295713787417 | 0.2215468815581052
-0.014792768809780754 | 0.007842295713787417 | 0.2215468815581052 | 0.607807643722033 | 0.544089784677271:-0.009063851390519906 | 0.0011455648015568087 | 0.2297753012628756
-0.009063851390519906 | 0.0011455648015568087 | 0.2297753012628756 | 0.7409719760898232 | 0.1619456476240746:-0.007445186803620163 | -0.007612792148545822 | 0.23741861766311567
-0.007445186803620163 | -0.007612792148545822 | 0.23741861766311567 | 0.7409719760898232 | 0.1619456476240746:-0.00570338415706706 | -0.016927703204363598 | 0.2446294183929565
-0.00570338415706706 | -0.016927703204363598 | 0.2446294183929565 | 0.7409719760898232 | 0.1619456476240746:-0.003843556001129067 | -0.026776499173638668 | 0.251376602041522
-0.003843556001129067 | -0.026776499173638668 | 0.251376602041522 | 0.7409719760898232 | 0.1619456476240746:-0.001871121769266626 | -0.03713508194038784 | 0.2576303169403902
-0.001871121769266626 | -0.03713508194038784 | 0.2576303169403902 | 0.7409719760898232 | 0.1619456476240746:2.0820625814887972E-4 | -0.0479779875598233 | 0.26336202318909585
2.0820625814887972E-4 | -0.0479779875598233 | 0.26336202318909585 | 0.7409719760898232 | 0.1619456476240746:0.002388437493142881 | -0.05927845171393353 | 0.2685445514967588
0.002388437493142881 | -0.05927845171393353 | 0.2685445514967588 | 0.7409719760898232 | 0.1619456476240746:0.004663318050233456 | -0.07100847738178484 | 0.2731521587539376
0.004663318050233456 | -0.07100847738178484 | 0.2731521587539376 | 0.7409719760898232 | 0.1619456476240746:0.007026346194513922 | -0.08313890457592232 | 0.27716058025548307
0.007026346194513922 | -0.08313890457592232 | 0.27716058025548307 | 0.7409719760898232 | 0.1619456476240746:0.009470788194426927 | -0.09563948199385242 | 0.28054707850197325
0.009470788194426927 | -0.09563948199385242 | 0.28054707850197325 | 0.7409719760898232 | 0.1619456476240746:0.011989694545498697 | -0.10847894043147699 | 0.28329048851415006
0.011989694545498697 | -0.10847894043147699 | 0.28329048851415006 | 0.7409719760898232 | 0.1619456476240746:0.014575916530931932 | -0.12162506780351445 | 0.28537125960163756
0.014575916530931932 | -0.12162506780351445 | 0.28537125960163756 | 0.7409719760898232 | 0.1619456476240746:0.017222123084644547 | -0.13504478561440147 | 0.2867714935342027
0.017222123084644547 | -0.13504478561440147 | 0.2867714935342027 | 0.7409719760898232 | 0.1619456476240746:0.01992081792209388 | -0.14870422672190342 | 0.2874749790707076
0.01992081792209388 | -0.14870422672190342 | 0.2874749790707076 | 0.7409719760898232 | 0.1619456476240746:0.022664356904041005 | -0.16256881423468594 | 0.2874672228079307
0.022664356904041005 | -0.16256881423468594 | 0.2874672228079307 | 0.7409719760898232 | 0.1619456476240746:0.02544496559828424 | -0.17660334138439637 | 0.28673547631835206
0.02544496559828424 | -0.17660334138439637 | 0.28673547631835206 | 0.7409719760898232 | 0.1619456476240746:0.028254757004330666 | -0.19077205221239968 | 0.2852687595529906
0.028254757004330666 | -0.19077205221239968 | 0.2852687595529906 | 0.7409719760898232 | 0.1619456476240746:0.03108574940597053 | -0.20503872291116143 | 0.28305788049229985
0.03108574940597053 | -0.20503872291116143 | 0.28305788049229985 | 0.7409719760898232 | 0.1619456476240746:0.0339298843167774 | -0.21936674366042386 | 0.2800954510350424
0.0339298843167774 | -0.21936674366042386 | 0.2800954510350424 | 0.7409719760898232 | 0.1619456476240746:0.03677904448367747 | -0.23371920079872677 | 0.2763758991219287
0.03677904448367747 | -0.23371920079872677 | 0.2763758991219287 | 0.7409719760898232 | 0.1619456476240746:0.03962507191390674 | -0.2480589591715021 | 0.2718954770975959
