0.0 | 0.0 | 0.0 | -0.6530409100830428 | -0.42766466194192154:-2.137020652932096E-4 | 3.264624378398473E-4 | 0.009992384785623953
-2.137020652932096E-4 | 3.264624378398473E-4 | 0.009992384785623953 | -0.6530409100830428 | -0.42766466194192154:-8.496596666953648E-4 | 0.00129847948355033 | 0.019839405976026347
-8.496596666953648E-4 | 0.00129847948355033 | 0.019839405976026347 | -0.6530409100830428 | -0.42766466194192154:-0.0018992688779601702 | 0.0029036375770461476 | 0.029497645118727316
-0.0018992688779601702 | 0.0029036375770461476 | 0.029497645118727316 | -0.6530409100830428 | -0.42766466194192154:-0.003352780085200805 | 0.005127755357391184 | 0.038924791824942725
-0.003352780085200805 | 0.005127755357391184 | 0.038924791824942725 | -0.6530409100830428 | -0.42766466194192154:-0.005199336024626466 | 0.007954940240487818 | 0.048079736266724474
-0.005199336024626466 | 0.007954940240487818 | 0.048079736266724474 | -0.6530409100830428 | -0.42766466194192154:-0.007427011839589232 | 0.011367648141630826 | 0.0569226579227636
-0.007427011839589232 | 0.011367648141630826 | 0.0569226579227636 | 0.5337618710962333 | -0.4803433729205775:-0.010214204799507742 | 0.011428447660816743 | 0.06618290987389414
-0.010214204799507742 | 0.011428447660816743 | 0.06618290987389414 | 0.5337618710962333 | -0.4803433729205775:-0.01342736736111794 | 0.010983412278971039 | 0.07528248600767101
-0.01342736736111794 | 0.010983412278971039 | 0.07528248600767101 | 0.5337618710962333 | -0.4803433729205775:-0.017057803872363546 | 0.010042049676359244 | 0.08418702422674967
-0.017057803872363546 | 0.010042049676359244 | 0.08418702422674967 | 0.5337618710962333 | -0.4803433729205775:-0.021095795448799866 | 0.008615012698156566 | 0.09286299882200061
-0.021095795448799866 | 0.008615012698156566 | 0.09286299882200061 | 0.5337618710962333 | -0.4803433729205775:-0.02553063171695237 | 0.006714064936636177 | 0.10127778235019302
-0.02553063171695237 | 0.006714064936636177 | 0.10127778235019302 | -0.36844061373800274 | 0.6345180676270106:-0.02421816223439753 | 0.009312423374363665 | 0.1106126428752402
-0.02421816223439753 | 0.009312423374363665 | 0.1106126428752402 | -0.36844061373800274 | 0.6345180676270106:-0.022318513612657576 | 0.012233802261143123 | 0.11980533310156194
-0.022318513612657576 | 0.012233802261143123 | 0.11980533310156194 | -0.36844061373800274 | 0.6345180676270106:-0.019841303219981204 | 0.015473140881052894 | 0.12881989855408194
-0.019841303219981204 | 0.015473140881052894 | 0.12881989855408194 | -0.36844061373800274 | 0.6345180676270106:-0.016797591363501257 | 0.01902453202533516 | 0.13762111833328938
-0.016797591363501257 | 0.01902453202533516 | 0.13762111833328938 | -0.36844061373800274 | 0.6345180676270106:-0.013199843667795252 | 0.02288124320483098 | 0.1461745757806383
-0.013199843667795252 | 0.02288124320483098 | 0.1461745757806383 | -0.36844061373800274 | 0.6345180676270106:-0.009061891078085887 | 0.02703573926248759 | 0.15444672685770433
-0.009061891078085887 | 0.02703573926248759 | 0.15444672685770433 | -0.36844061373800274 | 0.6345180676270106:-0.004398887584959127 | 0.031479706330606705 | 0.16240496613943867
-0.004398887584959127 | 0.031479706330606705 | 0.16240496613943867 | -0.36844061373800274 | 0.6345180676270106:7.727342296837136E-4 | 0.03620407707581008 | 0.17001769032695657
7.727342296837136E-4 | 0.03620407707581008 | 0.17001769032695657 | -0.36844061373800274 | 0.6345180676270106:0.006435309723074045 | 0.0411990571731089 | 0.17725435919049737
