0.0 | 0.0 | 0.0 | -0.803311210039749 | -0.545877914734809:-2.726849651812453E-4 | 4.0154761709065845E-4 | 0.00998821317458598
-2.726849651812453E-4 | 4.0154761709065845E-4 | 0.00998821317458598 | -0.803311210039749 | -0.545877914734809:-0.0010835687806268234 | 0.001596573174711513 | 0.019806232170593237
-0.0010835687806268234 | 0.001596573174711513 | 0.019806232170593237 | -0.803311210039749 | -0.545877914734809:-0.0024201117741402536 | 0.0035680005735666542 | 0.029386422577573065
-0.0024201117741402536 | 0.0035680005735666542 | 0.029386422577573065 | -0.803311210039749 | -0.545877914734809:-0.004267459654193643 | 0.006295308696285695 | 0.03866306123987596
-0.004267459654193643 | 0.006295308696285695 | 0.03866306123987596 | 0.6576214948549668 | 0.1826527850259314:-0.00486628431609845 | 0.006244842272259188 | 0.04836627369101315
-0.00486628431609845 | 0.006244842272259188 | 0.04836627369101315 | 0.6576214948549668 | 0.1826527850259314:-0.00528092892546154 | 0.005553980336275854 | 0.05801584271763849
-0.00528092892546154 | 0.005553980336275854 | 0.05801584271763849 | 0.6576214948549668 | 0.1826527850259314:-0.005513606699594817 | 0.00422990489530084 | 0.06757828793878401
-0.005513606699594817 | 0.00422990489530084 | 0.06757828793878401 | 0.6576214948549668 | 0.1826527850259314:-0.005566914782573974 | 0.0022811920736701685 | 0.07702069761799113
-0.005566914782573974 | 0.0022811920736701685 | 0.07702069761799113 | 0.6576214948549668 | 0.1826527850259314:-0.005443825076626177 | -2.8221999800914777E-4 | 0.08631078497623362
-0.005443825076626177 | -2.8221999800914777E-4 | 0.08631078497623362 | 0.6576214948549668 | 0.1826527850259314:-0.005147674542851463 | -0.0034490652323346804 | 0.09541694281125279
-0.005147674542851463 | -0.0034490652323346804 | 0.09541694281125279 | 0.6576214948549668 | 0.1826527850259314:-0.004682154992351348 | -0.007206785498161783 | 0.10430829635759653
-0.004682154992351348 | -0.007206785498161783 | 0.10430829635759653 | 0.6576214948549668 | 0.1826527850259314:-0.004051302389341975 | -0.011541568320569962 | 0.11295475432496027
-0.004051302389341975 | -0.011541568320569962 | 0.11295475432496027 | 0.6576214948549668 | 0.1826527850259314:-0.0032594856882973977 | -0.016438386289336804 | 0.12132705805577615
-0.0032594856882973977 | -0.016438386289336804 | 0.12132705805577615 | 0.6576214948549668 | 0.1826527850259314:-0.0023113952276012026 | -0.021881038095898697 | 0.12939682874639458
-0.0023113952276012026 | -0.021881038095898697 | 0.12939682874639458 | 0.6576214948549668 | 0.1826527850259314:-0.0012120307025814889 | -0.027852191117294423 | 0.13713661267963817
-0.0012120307025814889 | -0.027852191117294423 | 0.13713661267963817 | 0.6576214948549668 | 0.1826527850259314:3.331125883504482E-5 | -0.03433342546423024 | 0.1445199244199724
3.331125883504482E-5 | -0.03433342546423024 | 0.1445199244199724 | 0.6576214948549668 | 0.1826527850259314:0.0014190498942893287 | -0.04130527940917861 | 0.1515212879260397
0.0014190498942893287 | -0.04130527940917861 | 0.1515212879260397 | 0.6576214948549668 | 0.1826527850259314:0.002939333455127341 | -0.04874729610932538 | 0.15811627553881946
0.002939333455127341 | -0.04874729610932538 | 0.15811627553881946 | 0.6576214948549668 | 0.1826527850259314:0.004588052680406844 | -0.05663807153821265 | 0.1642815448072239
0.004588052680406844 | -0.05663807153821265 | 0.1642815448072239 | -0.14887619432276966 | -0.6570608104514823:-8.634758213844421E-4 | -0.0580472776265033 | 0.17259099439100622
-8.634758213844421E-4 | -0.0580472776265033 | 0.17259099439100622 | -0.14887619432276966 | -0.6570608104514823:-0.00684019861016779 | -0.05931047674737311 | 0.1806625671316544
-0.00684019861016779 | -0.05931047674737311 | 0.1806625671316544 | -0.14887619432276966 | -0.6570608104514823:-0.013329178151799563 | -0.06043076300090999 | 0.18846983551632857
-0.013329178151799563 | -0.06043076300090999 | 0.18846983551632857 | -0.14887619432276966 | -0.6570608104514823:-0.020316400081792155 | -0.061411474504379004 | 0.19598708784722563
-0.020316400081792155 | -0.061411474504379004 | 0.19598708784722563 | -0.14887619432276966 | -0.6570608104514823:-0.027786807872121733 | -0.06225618571871361 | 0.2031893697413456
-0.027786807872121733 | -0.06225618571871361 | 0.2031893697413456 | -0.2660693078975873 | -0.8622601620557042:-0.037893299271326106 | -0.06173057824716088 | 0.21003995314903312
-0.037893299271326106 | -0.06173057824716088 | 0.21003995314903312 | -0.2660693078975873 | -0.8622601620557042:-0.04858883075273951 | -0.0609940419398447 | 0.2163307818252207
-0.04858883075273951 | -0.0609940419398447 | 0.2163307818252207 | -0.2660693078975873 | -0.8622601620557042:-0.05984052653908267 | -0.06005670232275406 | 0.22202092089157732
-0.05984052653908267 | -0.06005670232275406 | 0.22202092089157732 | -0.2660693078975873 | -0.8622601620557042:-0.07161330484892797 | -0.05892937709022639 | 0.22707155514125166
-0.07161330484892797 | -0.05892937709022639 | 0.22707155514125166 | -0.2660693078975873 | -0.8622601620557042:-0.08386999946231188 | -0.05762353941340681 | 0.23144610772344976
-0.08386999946231188 | -0.05762353941340681 | 0.23144610772344976 | 0.6696385881436318 | 0.18371141328743623:-0.08417564026279378 | -0.0672699965197523 | 0.23694958275713862
-0.08417564026279378 | -0.0672699965197523 | 0.23694958275713862 | 0.6696385881436318 | 0.18371141328743623:-0.0843482205555266 | -0.07730030593259474 | 0.24201554968686168
-0.0843482205555266 | -0.07730030593259474 | 0.24201554968686168 | 0.6696385881436318 | 0.18371141328743623:-0.08439383823768598 | -0.08769366153322444 | 0.24662383786702957
-0.08439383823768598 | -0.08769366153322444 | 0.24662383786702957 | 0.6696385881436318 | 0.18371141328743623:-0.08431880608368336 | -0.09842844551522534 | 0.2507553235353779
-0.08431880608368336 | -0.09842844551522534 | 0.2507553235353779 | 0.6696385881436318 | 0.18371141328743623:-0.08412963890041825 | -0.10948227480184825 | 0.25439196057498226
-0.08412963890041825 | -0.10948227480184825 | 0.25439196057498226 | 0.6696385881436318 | 0.18371141328743623:-0.08383304042770812 | -0.12083204842643802 | 0.2575168091732767
-0.08383304042770812 | -0.12083204842643802 | 0.2575168091732767 | 0.6696385881436318 | 0.18371141328743623:-0.08343589000711704 | -0.13245399579172412 | 0.2601140623506195
-0.08343589000711704 | -0.13245399579172412 | 0.2601140623506195 | 0.6696385881436318 | 0.18371141328743623:-0.08294522904253987 | -0.14432372572324859 | 0.2621690703343793
-0.08294522904253987 | -0.14432372572324859 | 0.2621690703343793 | 0.6696385881436318 | 0.18371141328743623:-0.08236824727599146 | -0.15641627623180376 | 0.26366836275798544
-0.08236824727599146 | -0.15641627623180376 | 0.26366836275798544 | 0.6696385881436318 | 0.18371141328743623:-0.08171226890211969 | -0.16870616489943746 | 0.26459966866785756
-0.08171226890211969 | -0.16870616489943746 | 0.26459966866785756 | 0.1463486154547915 | 0.5262320664583218:-0.0763131952492122 | -0.17419364131818726 | 0.27094753768878643
-0.0763131952492122 | -0.17419364131818726 | 0.27094753768878643 | 0.1463486154547915 | 0.5262320664583218:-0.07059056385652629 | -0.17973183466960885 | 0.2770683304577739
-0.07059056385652629 | -0.17973183466960885 | 0.2770683304577739 | 0.1463486154547915 | 0.5262320664583218:-0.06455322831816934 | -0.18531872966131901 | 0.28294950349138936
-0.06455322831816934 | -0.18531872966131901 | 0.28294950349138936 | 0.1463486154547915 | 0.5262320664583218:-0.05821043770970258 | -0.19095219567403987 | 0.28857887886481226
-0.05821043770970258 | -0.19095219567403987 | 0.28857887886481226 | 0.1463486154547915 | 0.5262320664583218:-0.05157182314580577 | -0.19662999049633711 | 0.29394465611621534
-0.05157182314580577 | -0.19662999049633711 | 0.29394465611621534 | -0.48413293149185566 | 0.007540507992620293:-0.052384509240644306 | -0.19286425829350362 | 0.30400697626057127
-0.052384509240644306 | -0.19286425829350362 | 0.30400697626057127 | -0.48413293149185566 | 0.007540507992620293:-0.05318214970901214 | -0.18869235346071722 | 0.3140022272426499
-0.05318214970901214 | -0.18869235346071722 | 0.3140022272426499 | -0.48413293149185566 | 0.007540507992620293:-0.05396487792039517 | -0.18411706281739182 | 0.32391638955502167
-0.05396487792039517 | -0.18411706281739182 | 0.32391638955502167 | -0.48413293149185566 | 0.007540507992620293:-0.05473283301783005 | -0.17914160164929882 | 0.3337355836112472
-0.05473283301783005 | -0.17914160164929882 | 0.3337355836112472 | -0.48413293149185566 | 0.007540507992620293:-0.05548615982980398 | -0.17376960763391036 | 0.34344608153047496
-0.05548615982980398 | -0.17376960763391036 | 0.34344608153047496 | -0.485387441955359 | -0.39048608649620986:-0.0632394691585676 | -0.16798299121225124 | 0.3518560660299652
-0.0632394691585676 | -0.16798299121225124 | 0.3518560660299652 | -0.485387441955359 | -0.39048608649620986:-0.07124913495487695 | -0.1618364638838461 | 0.35995667027480494
-0.07124913495487695 | -0.1618364638838461 | 0.35995667027480494 | -0.485387441955359 | -0.39048608649620986:-0.07950758159580884 | -0.1553395857814035 | 0.367728801310248
-0.07950758159580884 | -0.1553395857814035 | 0.367728801310248 | -0.485387441955359 | -0.39048608649620986:-0.0880067747447808 | -0.14850248979371017 | 0.37515388522130344
-0.0880067747447808 | -0.14850248979371017 | 0.37515388522130344 | -0.485387441955359 | -0.39048608649620986:-0.0967382353415358 | -0.14133586452483637 | 0.38221389284627705
-0.0967382353415358 | -0.14133586452483637 | 0.38221389284627705 | 0.545368171783644 | 0.947237795927732:-0.07981567199250472 | -0.15380941910026102 | 0.38767990593733614
-0.07981567199250472 | -0.15380941910026102 | 0.38767990593733614 | 0.545368171783644 | 0.947237795927732:-0.06241146011423737 | -0.16654875759203147 | 0.39193040951177416
-0.06241146011423737 | -0.16654875759203147 | 0.39193040951177416 | 0.545368171783644 | 0.947237795927732:-0.04459014441770792 | -0.179517587935778 | 0.3949225715971387
-0.04459014441770792 | -0.179517587935778 | 0.3949225715971387 | 0.545368171783644 | 0.947237795927732:-0.026418789686831534 | -0.19267810117715278 | 0.39661820587520324
-0.026418789686831534 | -0.19267810117715278 | 0.39661820587520324 | 0.545368171783644 | 0.947237795927732:-0.007966723682479415 | -0.2059911169673576 | 0.39698395767063666
-0.007966723682479415 | -0.2059911169673576 | 0.39698395767063666 | 0.5318335595596975 | -0.04769363915429481:-0.009009949100170722 | -0.21914816283739214 | 0.39618178917388214
-0.009009949100170722 | -0.21914816283739214 | 0.39618178917388214 | 0.5318335595596975 | -0.04769363915429481:-0.010060568535689374 | -0.2323788239324598 | 0.3949068709708854
-0.010060568535689374 | -0.2323788239324598 | 0.3949068709708854 | 0.5318335595596975 | -0.04769363915429481:-0.011117057723631696 | -0.2456662959621836 | 0.3931560008549848
-0.011117057723631696 | -0.2456662959621836 | 0.3931560008549848 | 0.5318335595596975 | -0.04769363915429481:-0.01217788673239939 | -0.258993702254001 | 0.39092655435226753
-0.01217788673239939 | -0.258993702254001 | 0.39092655435226753 | 0.5318335595596975 | -0.04769363915429481:-0.013241521634348885 | -0.272344112390023 | 0.38821648496603345
-0.013241521634348885 | -0.272344112390023 | 0.38821648496603345 | 0.5318335595596975 | -0.04769363915429481:-0.014306426168737563 | -0.2857005607709997 | 0.38502432385084084
-0.014306426168737563 | -0.2857005607709997 | 0.38502432385084084 | 0.5318335595596975 | -0.04769363915429481:-0.015371063396016016 | -0.29904606509115084 | 0.38134917892093867
-0.015371063396016016 | -0.29904606509115084 | 0.38134917892093867 | 0.5318335595596975 | -0.04769363915429481:-0.016433897342032378 | -0.3123636447078155 | 0.3771907333983666
-0.016433897342032378 | -0.3123636447078155 | 0.3771907333983666 | 0.5318335595596975 | -0.04769363915429481:-0.017493394630740955 | -0.3256363388901242 | 0.3725492438063718
-0.017493394630740955 | -0.3256363388901242 | 0.3725492438063718 | 0.5318335595596975 | -0.04769363915429481:-0.018548026104024284 | -0.3388472249310919 | 0.3674255374143165
-0.018548026104024284 | -0.3388472249310919 | 0.3674255374143165 | -0.25945781521192246 | -0.7214300020079549:-0.03226331981744357 | -0.3373906202028891 | 0.3745859413111816
-0.03226331981744357 | -0.3373906202028891 | 0.3745859413111816 | -0.25945781521192246 | -0.7214300020079549:-0.04635768509717364 | -0.33575998766436044 | 0.3812192666849157
-0.04635768509717364 | -0.33575998766436044 | 0.3812192666849157 | -0.25945781521192246 | -0.7214300020079549:-0.06081006412526335 | -0.3339631056244077 | 0.38730436206537533
