0.0 | 0.0 | 0.0 | 0.1416612099204726 | 0.20373818712770042:1.0186477637561435E-4 | -7.083001270280498E-5 | 0.009999230304210144
1.0186477637561435E-4 | -7.083001270280498E-5 | 0.009999230304210144 | 0.1416612099204726 | 0.20373818712770042:4.05385519481476E-4 | -2.818890658209394E-4 | 0.019893873457302515
4.05385519481476E-4 | -2.818890658209394E-4 | 0.019893873457302515 | 0.603972383725323 | -0.9812678984800829:-8.505970100589587E-4 | -0.0013170479215569575 | 0.02965958985722496
-8.505970100589587E-4 | -0.0013170479215569575 | 0.02965958985722496 | 0.603972383725323 | -0.9812678984800829:-0.003053475956010672 | -0.002934622736617598 | 0.03917574124250735
-0.003053475956010672 | -0.002934622736617598 | 0.03917574124250735 | 0.603972383725323 | -0.9812678984800829:-0.00617649859617485 | -0.005119601032224752 | 0.048348896152516085
-0.00617649859617485 | -0.005119601032224752 | 0.048348896152516085 | 0.603972383725323 | -0.9812678984800829:-0.010187088891823144 | -0.00785333943945199 | 0.05708871336514884
-0.010187088891823144 | -0.00785333943945199 | 0.05708871336514884 | 0.603972383725323 | -0.9812678984800829:-0.015047083882761499 | -0.01111370218431218 | 0.06530840562578344
-0.015047083882761499 | -0.01111370218431218 | 0.06530840562578344 | 0.603972383725323 | -0.9812678984800829:-0.020712995029623753 | -0.014875215261471508 | 0.07292518115756114
-0.020712995029623753 | -0.014875215261471508 | 0.07292518115756114 | 0.603972383725323 | -0.9812678984800829:-0.027136293052498497 | -0.01910923543051113 | 0.0798606611758007
-0.027136293052498497 | -0.01910923543051113 | 0.0798606611758007 | 0.603972383725323 | -0.9812678984800829:-0.03426371472892949 | -0.023784133113842865 | 0.0860412717515231
-0.03426371472892949 | -0.023784133113842865 | 0.0860412717515231 | 0.603972383725323 | -0.9812678984800829:-0.04203759003553076 | -0.028865488224963487 | 0.09139860849680503
-0.04203759003553076 | -0.028865488224963487 | 0.09139860849680503 | 0.603972383725323 | -0.9812678984800829:-0.05039618794616113 | -0.03431629790985036 | 0.0958697726774086
-0.05039618794616113 | -0.03431629790985036 | 0.0958697726774086 | -0.662766965596594 | -0.15055812268555502:-0.055113175398059044 | -0.033549028485761134 | 0.10410619766576679
-0.055113175398059044 | -0.033549028485761134 | 0.10410619766576679 | -0.662766965596594 | -0.15055812268555502:-0.05990852650950962 | -0.032236560385164426 | 0.11224720170974922
-0.05990852650950962 | -0.032236560385164426 | 0.11224720170974922 | -0.662766965596594 | -0.15055812268555502:-0.06478092865709817 | -0.03038620535032366 | 0.12026543107824172
-0.06478092865709817 | -0.03038620535032366 | 0.12026543107824172 | -0.662766965596594 | -0.15055812268555502:-0.06972880558876082 | -0.02800642399558062 | 0.1281340222354974
-0.06972880558876082 | -0.02800642399558062 | 0.1281340222354974 | -0.662766965596594 | -0.15055812268555502:-0.0747503237209271 | -0.025106799044529282 | 0.13582664778972076
-0.0747503237209271 | -0.025106799044529282 | 0.13582664778972076 | -0.662766965596594 | -0.15055812268555502:-0.07984339879491198 | -0.021698006960965133 | 0.14331756107399096
-0.07984339879491198 | -0.021698006960965133 | 0.14331756107399096 | -0.662766965596594 | -0.15055812268555502:-0.08500570287859466 | -0.017791788034195566 | 0.15058163930531543
-0.08500570287859466 | -0.017791788034195566 | 0.15058163930531543 | -0.662766965596594 | -0.15055812268555502:-0.09023467169907551 | -0.013400914980877587 | 0.15759442527023038
-0.09023467169907551 | -0.013400914980877587 | 0.15759442527023038 | -0.662766965596594 | -0.15055812268555502:-0.09552751229167245 | -0.008539160127029044 | 0.1643321674880367
-0.09552751229167245 | -0.008539160127029044 | 0.1643321674880367 | -0.662766965596594 | -0.15055812268555502:-0.10088121095031888 | -0.0032212612352371384 | 0.17077185880547807
-0.10088121095031888 | -0.0032212612352371384 | 0.17077185880547807 | -0.662766965596594 | -0.15055812268555502:-0.1062925414641458 | 0.002537113956646575 | 0.17689127337939947
-0.1062925414641458 | 0.002537113956646575 | 0.17689127337939947 | -0.662766965596594 | -0.15055812268555502:-0.11175807362477475 | 0.008719404417854903 | 0.18266900200671055
-0.11175807362477475 | 0.008719404417854903 | 0.18266900200671055 | -0.662766965596594 | -0.15055812268555502:-0.11727418198861628 | 0.015308193659577807 | 0.18808448576377845
-0.11727418198861628 | 0.015308193659577807 | 0.18808448576377845 | -0.662766965596594 | -0.15055812268555502:-0.1228370548782669 | 0.02228524865286552 | 0.19311804792018483
