0.0 | 0.0 | 0.0 | -0.16500906895339607 | 0.13136342510983168:6.567900484711283E-5 | 8.250359846617705E-5 | 0.009999443955768862
6.567900484711283E-5 | 8.250359846617705E-5 | 0.009999443955768862 | -0.16500906895339607 | 0.13136342510983168:2.613834555227064E-4 | 3.2834960473437924E-4 | 0.019895574010976656
2.613834555227064E-4 | 3.2834960473437924E-4 | 0.019895574010976656 | -0.16500906895339607 | 0.13136342510983168:5.85112945489824E-4 | 7.350386679794152E-4 | 0.029686137539221828
5.85112945489824E-4 | 7.350386679794152E-4 | 0.029686137539221828 | -0.16500906895339607 | 0.13136342510983168:0.001034865300802392 | 0.0013000689434443657 | 0.039368938294950084
0.001034865300802392 | 0.0013000689434443657 | 0.039368938294950084 | -0.16500906895339607 | 0.13136342510983168:0.0016086369672366312 | 0.0020209365808380175 | 0.04894183600201735
0.0016086369672366312 | 0.0020209365808380175 | 0.04894183600201735 | -0.16500906895339607 | 0.13136342510983168:0.0023044233916530953 | 0.0028951362054897567 | 0.05840274593983527
0.0023044233916530953 | 0.0028951362054897567 | 0.05840274593983527 | 0.5793717138530883 | -0.3433245754631997:0.0015097962316306286 | 0.0013957439622295231 | 0.06790352987237969
0.0015097962316306286 | 0.0013957439622295231 | 0.06790352987237969 | 0.5793717138530883 | -0.3433245754631997:3.9094511278052035E-4 | -6.500643379991899E-4 | 0.07725158132563176
3.9094511278052035E-4 | -6.500643379991899E-4 | 0.07725158132563176 | 0.5793717138530883 | -0.3433245754631997:-0.0010458781330514233 | -0.003232215211151357 | 0.08641600202835947
-0.0010458781330514233 | -0.003232215211151357 | 0.08641600202835947 | 0.5793717138530883 | -0.3433245754631997:-0.00279377072670795 | -0.006339525763755072 | 0.09536662329053691
-0.00279377072670795 | -0.006339525763755072 | 0.09536662329053691 | 0.5793717138530883 | -0.3433245754631997:-0.004845198817974622 | -0.009959736543851294 | 0.10407405400965442
-0.004845198817974622 | -0.009959736543851294 | 0.10407405400965442 | 0.5793717138530883 | -0.3433245754631997:-0.007192018179576579 | -0.014079545798161064 | 0.11250972686653593
-0.007192018179576579 | -0.014079545798161064 | 0.11250972686653593 | 0.5793717138530883 | -0.3433245754631997:-0.009825495678548119 | -0.018684645068069328 | 0.1206459426610379
-0.009825495678548119 | -0.018684645068069328 | 0.1206459426610379 | 0.5793717138530883 | -0.3433245754631997:-0.012736331483956392 | -0.02375975605587577 | 0.12845591274118984
-0.012736331483956392 | -0.02375975605587577 | 0.12845591274118984 | 0.5793717138530883 | -0.3433245754631997:-0.015914681969373692 | -0.02928866869172464 | 0.13591379948255233
-0.015914681969373692 | -0.02928866869172464 | 0.13591379948255233 | 0.5793717138530883 | -0.3433245754631997:-0.019350183267968432 | -0.035254280330694554 | 0.14299475477780033
-0.019350183267968432 | -0.035254280330694554 | 0.14299475477780033 | 0.2397122062360857 | 0.31512605847279396:-0.018081905978213714 | -0.03908448805926956 | 0.15103737277170337
-0.018081905978213714 | -0.03908448805926956 | 0.15103737277170337 | 0.2397122062360857 | 0.31512605847279396:-0.016550562842857774 | -0.04308663173138494 | 0.1589192127624195
-0.016550562842857774 | -0.04308663173138494 | 0.1589192127624195 | 0.2397122062360857 | 0.31512605847279396:-0.014761610885884055 | -0.04725690117959225 | 0.1666320121530367
-0.014761610885884055 | -0.04725690117959225 | 0.1666320121530367 | 0.2397122062360857 | 0.31512605847279396:-0.012720639197482383 | -0.051591381536184144 | 0.17416772968840744
-0.012720639197482383 | -0.051591381536184144 | 0.17416772968840744 | 0.2397122062360857 | 0.31512605847279396:-0.010433364002503887 | -0.056086056998579714 | 0.1815185479711925
-0.010433364002503887 | -0.056086056998579714 | 0.1815185479711925 | 0.2397122062360857 | 0.31512605847279396:-0.007905623717166604 | -0.06073681460425839 | 0.18867687582742354
-0.007905623717166604 | -0.06073681460425839 | 0.18867687582742354 | 0.2397122062360857 | 0.31512605847279396:-0.005143373996537026 | -0.06553944801332134 | 0.195635350522247
-0.005143373996537026 | -0.06553944801332134 | 0.195635350522247 | 0.2397122062360857 | 0.31512605847279396:-0.0021526827752850475 | -0.0704896612967747 | 0.2023868398265689
-0.0021526827752850475 | -0.0704896612967747 | 0.2023868398265689 | 0.2397122062360857 | 0.31512605847279396:0.001060274695817598 | -0.07558307272866016 | 0.20892444393537746
0.001060274695817598 | -0.07558307272866016 | 0.20892444393537746 | 0.2397122062360857 | 0.31512605847279396:0.004489220815213857 | -0.08081521858016738 | 0.21524149723856967
0.004489220815213857 | -0.08081521858016738 | 0.21524149723856967 | 0.4014068781560649 | 0.053417122171621534:0.005229064676994827 | -0.08796894087058282 | 0.22071499212471757
0.005229064676994827 | -0.08796894087058282 | 0.22071499212471757 | 0.4014068781560649 | 0.053417122171621534:0.006000197994475959 | -0.09534408617510048 | 0.22591177686290775
0.006000197994475959 | -0.09534408617510048 | 0.22591177686290775 | 0.4014068781560649 | 0.053417122171621534:0.00680134944308558 | -0.1029313201385591 | 0.2308264171730734
0.00680134944308558 | -0.1029313201385591 | 0.2308264171730734 | 0.4014068781560649 | 0.053417122171621534:0.007631236548743078 | -0.11072122018767416 | 0.2354537560606973
0.007631236548743078 | -0.11072122018767416 | 0.2354537560606973 | 0.4014068781560649 | 0.053417122171621534:0.008488566629367325 | -0.11870428261790167 | 0.239788914304099
0.008488566629367325 | -0.11870428261790167 | 0.239788914304099 | -0.2998280263929445 | 0.5335897073546956:0.015337375820509216 | -0.11824484892566023 | 0.24782803758925986
0.015337375820509216 | -0.11824484892566023 | 0.24782803758925986 | -0.2998280263929445 | 0.5335897073546956:0.02256926970543187 | -0.11753518275311103 | 0.25564068750378866
0.02256926970543187 | -0.11753518275311103 | 0.25564068750378866 | -0.2998280263929445 | 0.5335897073546956:0.030175271932218764 | -0.11658051097412603 | 0.26320689897362826
0.030175271932218764 | -0.11658051097412603 | 0.26320689897362826 | -0.2998280263929445 | 0.5335897073546956:0.0381457464234513 | -0.11538643148928296 | 0.27050719594686434
0.0381457464234513 | -0.11538643148928296 | 0.27050719594686434 | -0.2998280263929445 | 0.5335897073546956:0.04647041647825679 | -0.1139589027194563 | 0.2775226172014289
0.04647041647825679 | -0.1139589027194563 | 0.2775226172014289 | -0.2998280263929445 | 0.5335897073546956:0.0551383845677309 | -0.11230423270268552 | 0.2842347412472188
0.0551383845677309 | -0.11230423270268552 | 0.2842347412472188 | -0.2998280263929445 | 0.5335897073546956:0.06413815279302389 | -0.11042906781142436 | 0.29062571030040996
0.06413815279302389 | -0.11042906781142436 | 0.29062571030040996 | -0.2998280263929445 | 0.5335897073546956:0.07345764397491669 | -0.10834038110752253 | 0.29667825330900044
0.07345764397491669 | -0.10834038110752253 | 0.29667825330900044 | -0.2998280263929445 | 0.5335897073546956:0.08308422334328841 | -0.10604546035255957 | 0.3023757080099294
0.08308422334328841 | -0.10604546035255957 | 0.3023757080099294 | -0.2998280263929445 | 0.5335897073546956:0.09300472079449074 | -0.10355189569136103 | 0.30770204199941276
0.09300472079449074 | -0.10355189569136103 | 0.30770204199941276 | -0.2998280263929445 | 0.5335897073546956:0.1032054536842959 | -0.10086756702674471 | 0.31264187279942224
0.1032054536842959 | -0.10086756702674471 | 0.31264187279942224 | -0.2998280263929445 | 0.5335897073546956:0.11367225012377735 | -0.09800063110372026 | 0.3171804869045918
0.11367225012377735 | -0.09800063110372026 | 0.3171804869045918 | -0.2998280263929445 | 0.5335897073546956:0.12439047274520931 | -0.09495950832152955 | 0.3213038577950913
