0.0 | 0.0 | 0.0 | -0.3198211767333716 | 0.767876108541804:3.837946589913975E-4 | 1.5990377322550042E-4 | 0.009991352883520727
3.837946589913975E-4 | 1.5990377322550042E-4 | 0.009991352883520727 | -0.3198211767333716 | 0.767876108541804:0.0015260841600589473 | 6.361011745209533E-4 | 0.019831198713950463
0.0015260841600589473 | 6.361011745209533E-4 | 0.019831198713950463 | -0.3198211767333716 | 0.767876108541804:0.0034114059624641316 | 0.001422555807207404 | 0.029470121230402917
0.0034114059624641316 | 0.001422555807207404 | 0.029470121230402917 | -0.3198211767333716 | 0.767876108541804:0.0060219293281318165 | 0.0025122345902812704 | 0.038859998358858436
0.0060219293281318165 | 0.0025122345902812704 | 0.038859998358858436 | -0.3198211767333716 | 0.767876108541804:0.009337534031099149 | 0.0038971395678722986 | 0.04795412359965595
0.009337534031099149 | 0.0038971395678722986 | 0.04795412359965595 | -0.3198211767333716 | 0.767876108541804:0.013335893950998531 | 0.005568341792610343 | 0.0567073224225732
0.013335893950998531 | 0.005568341792610343 | 0.0567073224225732 | -0.3198211767333716 | 0.767876108541804:0.017992565299167693 | 0.007516017179920675 | 0.06507606345427353
0.017992565299167693 | 0.007516017179920675 | 0.06507606345427353 | -0.3198211767333716 | 0.767876108541804:0.023281079218612347 | 0.00972948422708908 | 0.07301856425681735
0.023281079218612347 | 0.00972948422708908 | 0.07301856425681735 | -0.3198211767333716 | 0.767876108541804:0.029173038492306208 | 0.01219724348801543 | 0.08049489151012196
0.029173038492306208 | 0.01219724348801543 | 0.08049489151012196 | 0.25518106493448034 | 0.2658891592674557:0.033437066599689855 | 0.012349046673010622 | 0.08872570767876475
0.033437066599689855 | 0.012349046673010622 | 0.08872570767876475 | 0.25518106493448034 | 0.2658891592674557:0.037889683046233136 | 0.012276859553028596 | 0.09678704283004158
0.037889683046233136 | 0.012276859553028596 | 0.09678704283004158 | 0.25518106493448034 | 0.2658891592674557:0.04252626657566716 | 0.011985493475649478 | 0.1046721642665368
0.04252626657566716 | 0.011985493475649478 | 0.1046721642665368 | 0.25518106493448034 | 0.2658891592674557:0.047342113057802004 | 0.011479836420782541 | 0.11237454113006962
0.047342113057802004 | 0.011479836420782541 | 0.11237454113006962 | 0.25518106493448034 | 0.2658891592674557:0.05233243916084168 | 0.010764849524992015 | 0.1198878454717458
0.05233243916084168 | 0.010764849524992015 | 0.1198878454717458 | 0.25518106493448034 | 0.2658891592674557:0.057492386014252994 | 0.00984556361378397 | 0.12720595321453498
0.057492386014252994 | 0.00984556361378397 | 0.12720595321453498 | 0.25518106493448034 | 0.2658891592674557:0.06281702286080937 | 0.008727075743187651 | 0.1343229450093304
0.06281702286080937 | 0.008727075743187651 | 0.1343229450093304 | 0.25518106493448034 | 0.2658891592674557:0.06830135069645155 | 0.007414545751945001 | 0.1412331069854773
0.06830135069645155 | 0.007414545751945001 | 0.1412331069854773 | 0.25518106493448034 | 0.2658891592674557:0.07394030589663037 | 0.005913192825600766 | 0.14793093139677893
0.07394030589663037 | 0.005913192825600766 | 0.14793093139677893 | 0.25518106493448034 | 0.2658891592674557:0.07972876382781868 | 0.0042282920737624075 | 0.1544111171640199
0.07972876382781868 | 0.0042282920737624075 | 0.1544111171640199 | 0.25518106493448034 | 0.2658891592674557:0.08566154244290214 | 0.002365171121780918 | 0.1606685703150632
0.08566154244290214 | 0.002365171121780918 | 0.1606685703150632 | 0.25518106493448034 | 0.2658891592674557:0.09173340585917966 | 3.2920671807945556E-4 | 0.1666984043236126
0.09173340585917966 | 3.2920671807945556E-4 | 0.1666984043236126 | 0.25518106493448034 | 0.2658891592674557:0.09793906791773 | -0.0018741786416642814 | 0.17249594034774263
0.09793906791773 | -0.0018741786416642814 | 0.17249594034774263 | 0.25518106493448034 | 0.2658891592674557:0.10427319572292038 | -0.004239520072295777 | 0.17805670736933132
0.10427319572292038 | -0.004239520072295777 | 0.17805670736933132 | 0.25518106493448034 | 0.2658891592674557:0.11073041316085752 | -0.006761313637761446 | 0.18337644223554994
0.11073041316085752 | -0.006761313637761446 | 0.18337644223554994 | 0.25518106493448034 | 0.2658891592674557:0.11730530439560583 | -0.009434019669343097 | 0.18845108960357848
0.11730530439560583 | -0.009434019669343097 | 0.18845108960357848 | 0.25518106493448034 | 0.2658891592674557:0.12399241734201616 | -0.012252066062431677 | 0.19327680178975015
0.12399241734201616 | -0.012252066062431677 | 0.19327680178975015 | 0.25518106493448034 | 0.2658891592674557:0.13078626711403696 | -0.015209851550743947 | 0.19784993852433352
