0.0 | 0.0 | 0.0 | -0.46838910646852194 | 0.2553119258605603:1.2761749057417607E-4 | 2.3417314567231173E-4 | 0.009996443203157089
1.2761749057417607E-4 | 2.3417314567231173E-4 | 0.009996443203157089 | -0.46838910646852194 | 0.2553119258605603:5.076672904095324E-4 | 9.317155822944345E-4 | 0.01987169293230847
5.076672904095324E-4 | 9.317155822944345E-4 | 0.01987169293230847 | -0.46838910646852194 | 0.2553119258605603:0.0011357199257306418 | 0.0020847441878671935 | 0.029605968704324685
0.0011357199257306418 | 0.0020847441878671935 | 0.029605968704324685 | -0.46838910646852194 | 0.2553119258605603:0.002007052457233436 | 0.0036848319797941897 | 0.03917994616681728
0.002007052457233436 | 0.0036848319797941897 | 0.03917994616681728 | -0.46838910646852194 | 0.2553119258605603:0.0031166575805908654 | 0.005723024617316774 | 0.048574773736574664
0.0031166575805908654 | 0.005723024617316774 | 0.048574773736574664 | -0.46838910646852194 | 0.2553119258605603:0.004459252904801922 | 0.008189857238206755 | 0.05777208855561733
0.004459252904801922 | 0.008189857238206755 | 0.05777208855561733 | 0.5319759407484659 | 0.8697118892741991:0.00809724577864664 | 0.0077204160954105205 | 0.06700706485970134
0.00809724577864664 | 0.0077204160954105205 | 0.06700706485970134 | 0.5319759407484659 | 0.8697118892741991:0.012521041964998262 | 0.006749952365258882 | 0.07593447102741241
0.012521041964998262 | 0.006749952365258882 | 0.07593447102741241 | 0.5319759407484659 | 0.8697118892741991:0.0177060369603533 | 0.00529275855236766 | 0.08448520252015002
0.0177060369603533 | 0.00529275855236766 | 0.08448520252015002 | 0.5319759407484659 | 0.8697118892741991:0.02362383041658367 | 0.0033654786307931728 | 0.09259252545241475
0.02362383041658367 | 0.0033654786307931728 | 0.09259252545241475 | 0.5319759407484659 | 0.8697118892741991:0.030242380941555944 | 9.87016900884763E-4 | 0.10019234109569586
0.030242380941555944 | 9.87016900884763E-4 | 0.10019234109569586 | -0.8186767829110015 | 0.5228212111337911:0.0356576149356751 | 0.0055214142959822965 | 0.10773321612312359
0.0356576149356751 | 0.0055214142959822965 | 0.10773321612312359 | -0.8186767829110015 | 0.5228212111337911:0.041453082120750856 | 0.010699843486265626 | 0.11475301799638671
0.041453082120750856 | 0.010699843486265626 | 0.11475301799638671 | -0.8186767829110015 | 0.5228212111337911:0.047607244938715876 | 0.016489266950254766 | 0.12119948832591854
0.047607244938715876 | 0.016489266950254766 | 0.12119948832591854 | -0.8186767829110015 | 0.5228212111337911:0.05409690019975774 | 0.022853985286336864 | 0.127023166591818
0.05409690019975774 | 0.022853985286336864 | 0.127023166591818 | -0.8186767829110015 | 0.5228212111337911:0.060897280950827026 | 0.02975579319860433 | 0.13217756130304537
0.060897280950827026 | 0.02975579319860433 | 0.13217756130304537 | -0.8186767829110015 | 0.5228212111337911:0.06798216287807596 | 0.03715414282354634 | 0.13661930941819644
0.06798216287807596 | 0.03715414282354634 | 0.13661930941819644 | -0.8186767829110015 | 0.5228212111337911:0.0753239748595706 | 0.045006313805025955 | 0.14030832362492562
0.0753239748595706 | 0.045006313805025955 | 0.14030832362492562 | -0.8186767829110015 | 0.5228212111337911:0.08289391327572732 | 0.05326758951021637 | 0.1432079271158586
0.08289391327572732 | 0.05326758951021637 | 0.1432079271158586 | -0.8186767829110015 | 0.5228212111337911:0.09066205967726026 | 0.06189143876631753 | 0.14528497554024944
0.09066205967726026 | 0.06189143876631753 | 0.14528497554024944 | -0.8186767829110015 | 0.5228212111337911:0.09859750140399925 | 0.07082970248695486 | 0.1465099658525817
0.09859750140399925 | 0.07082970248695486 | 0.1465099658525817 | -0.8186767829110015 | 0.5228212111337911:0.10666845474275832 | 0.0800327845481772 | 0.14685713182165738
0.10666845474275832 | 0.0800327845481772 | 0.14685713182165738 | -0.8186767829110015 | 0.5228212111337911:0.1148423902084943 | 0.0894498462669383 | 0.14630452600634936
0.1148423902084943 | 0.0894498462669383 | 0.14630452600634936 | -0.8186767829110015 | 0.5228212111337911:0.12308615953030977 | 0.09902900382985258 | 0.1448340880469665
0.12308615953030977 | 0.09902900382985258 | 0.1448340880469665 | -0.8186767829110015 | 0.5228212111337911:0.131366123922398 | 0.10871752801686818 | 0.14243169916401976
0.131366123922398 | 0.10871752801686818 | 0.14243169916401976 | -0.8186767829110015 | 0.5228212111337911:0.13964828321981249 | 0.11846204556328525 | 0.13908722279889796
0.13964828321981249 | 0.11846204556328525 | 0.13908722279889796 | -0.8186767829110015 | 0.5228212111337911:0.14789840545994637 | 0.1282087415042444 | 0.13479453137351527
0.14789840545994637 | 0.1282087415042444 | 0.13479453137351527 | -0.8186767829110015 | 0.5228212111337911:0.15608215649281432 | 0.13790356184840846 | 0.12955151918819352
0.15608215649281432 | 0.13790356184840846 | 0.12955151918819352 | -0.8186767829110015 | 0.5228212111337911:0.16416522920663223 | 0.14749241593202755 | 0.12336010151884214
0.16416522920663223 | 0.14749241593202755 | 0.12336010151884214 | -0.8186767829110015 | 0.5228212111337911:0.17211347195975435 | 0.15692137781088844 | 0.11622620001571038
0.17211347195975435 | 0.15692137781088844 | 0.11622620001571038 | -0.8186767829110015 | 0.5228212111337911:0.17989301581574457 | 0.1661368860557627 | 0.10815971454659579
0.17989301581574457 | 0.1661368860557627 | 0.10815971454659579 | -0.8186767829110015 | 0.5228212111337911:0.1874704001851848 | 0.1750859413268573 | 0.09917448166716136
0.1874704001851848 | 0.1750859413268573 | 0.09917448166716136 | -0.8186767829110015 | 0.5228212111337911:0.19481269648575772 | 0.18371630111437498 | 0.08928821994000069
0.19481269648575772 | 0.18371630111437498 | 0.08928821994000069 | -0.8186767829110015 | 0.5228212111337911:0.20188762944109984 | 0.19197667104558058 | 0.07852246236202376
0.20188762944109984 | 0.19197667104558058 | 0.07852246236202376 | -0.8186767829110015 | 0.5228212111337911:0.2086636956489496 | 0.19981689217367626 | 0.06690247619665834
0.2086636956489496 | 0.19981689217367626 | 0.06690247619665834 | -0.8186767829110015 | 0.5228212111337911:0.21511027906008096 | 0.2071881236802693 | 0.05445717054309185
0.21511027906008096 | 0.2071881236802693 | 0.05445717054309185 | 0.42507664904934717 | 0.004849911653860284:0.22005939485694626 | 0.21070916490683578 | 0.0601446658234126
0.22005939485694626 | 0.21070916490683578 | 0.0601446658234126 | 0.42507664904934717 | 0.004849911653860284:0.22496090670436253 | 0.21403185337347286 | 0.06598894866026317
0.22496090670436253 | 0.21403185337347286 | 0.06598894866026317 | 0.42507664904934717 | 0.004849911653860284:0.22981536147925485 | 0.2171519091513332 | 0.07198331475723263
0.22981536147925485 | 0.2171519091513332 | 0.07198331475723263 | 0.42507664904934717 | 0.004849911653860284:0.2346232987155048 | 0.2200652577704285 | 0.07812097443542232
0.2346232987155048 | 0.2200652577704285 | 0.07812097443542232 | 0.42507664904934717 | 0.004849911653860284:0.2393852506425862 | 0.22276803126558198 | 0.08439505828415994
0.2393852506425862 | 0.22276803126558198 | 0.08439505828415994 | -0.368937724978021 | -0.7325454837522412:0.2409188961778126 | 0.22868524667837598 | 0.09072880353956414
0.2409188961778126 | 0.22868524667837598 | 0.09072880353956414 | -0.368937724978021 | -0.7325454837522412:0.24211389012581375 | 0.2347054283743164 | 0.09707312459037265
0.24211389012581375 | 0.2347054283743164 | 0.09707312459037265 | -0.368937724978021 | -0.7325454837522412:0.24296880913967467 | 0.2408301413167222 | 0.10340922484511683
0.24296880913967467 | 0.2408301413167222 | 0.10340922484511683 | -0.368937724978021 | -0.7325454837522412:0.2434830979177942 | 0.24706050740865448 | 0.10971821752978883
0.2434830979177942 | 0.24706050740865448 | 0.10971821752978883 | -0.368937724978021 | -0.7325454837522412:0.24365707057029518 | 0.2533972044249082 | 0.11598117418919518
0.24365707057029518 | 0.2533972044249082 | 0.11598117418919518 | -0.368937724978021 | -0.7325454837522412:0.24349190991256187 | 0.2598404659882507 | 0.12217917307777348
0.24349190991256187 | 0.2598404659882507 | 0.12217917307777348 | -0.368937724978021 | -0.7325454837522412:0.242989664700338 | 0.26639008258361585 | 0.12829334733292264
0.242989664700338 | 0.26639008258361585 | 0.12829334733292264 | -0.368937724978021 | -0.7325454837522412:0.24215324482508116 | 0.27304540360182017 | 0.13430493282505473
