0.0 | 0.0 | 0.0 | 0.6847598389935317 | -0.04252612083447982:-2.1250582915723935E-5 | -3.42313031505892E-4 | 0.009994116779445145
-2.1250582915723935E-5 | -3.42313031505892E-4 | 0.009994116779445145 | 0.6847598389935317 | -0.04252612083447982:-8.450276290224456E-5 | -0.0013616058709908785 | 0.019853183340087937
-8.450276290224456E-5 | -0.0013616058709908785 | 0.019853183340087937 | 0.6847598389935317 | -0.04252612083447982:-1.8894110207979316E-4 | -0.0030453349044110567 | 0.0295438595579508
-1.8894110207979316E-4 | -0.0030453349044110567 | 0.0295438595579508 | 0.6847598389935317 | -0.04252612083447982:-3.336641945702955E-4 | -0.005379558006910701 | 0.03903361950646706
-3.336641945702955E-4 | -0.005379558006910701 | 0.03903361950646706 | 0.6847598389935317 | -0.04252612083447982:-5.176874427953802E-4 | -0.008348978350331215 | 0.04829080418694394
-5.176874427953802E-4 | -0.008348978350331215 | 0.04829080418694394 | 0.32954703372863015 | 0.30485526920512274:2.581906833463621E-4 | -0.010917722741031977 | 0.05749182186929083
2.581906833463621E-4 | -0.010917722741031977 | 0.05749182186929083 | 0.32954703372863015 | 0.30485526920512274:0.001313654480708737 | -0.01377213832769697 | 0.06651104774987693
0.001313654480708737 | -0.01377213832769697 | 0.06651104774987693 | 0.32954703372863015 | 0.30485526920512274:0.002642487781858114 | -0.016905784428929316 | 0.07533653794939577
0.002642487781858114 | -0.016905784428929316 | 0.07533653794939577 | 0.32954703372863015 | 0.30485526920512274:0.004238283785934676 | -0.020312009675082177 | 0.08395668940778378
0.004238283785934676 | -0.020312009675082177 | 0.08395668940778378 | 0.32954703372863015 | 0.30485526920512274:0.006094452508560173 | -0.02398396003604608 | 0.09236024517741465
0.006094452508560173 | -0.02398396003604608 | 0.09236024517741465 | 0.5839985199568871 | -0.315391928808028:0.005088643729707784 | -0.02919281611095692 | 0.1003791124393768
0.005088643729707784 | -0.02919281611095692 | 0.1003791124393768 | 0.5839985199568871 | -0.315391928808028:0.0038203109363381116 | -0.03485798342725199 | 0.10806814327402658
0.0038203109363381116 | -0.03485798342725199 | 0.10806814327402658 | 0.5839985199568871 | -0.315391928808028:0.0022988594504794596 | -0.04096274633449659 | 0.11540306956568347
