0.0 | 0.0 | 0.0 | -0.7029208340993247 | -0.5244339864678702:-2.620250293924397E-4 | 3.5138806494205976E-4 | 0.009990388846876192
-2.620250293924397E-4 | 3.5138806494205976E-4 | 0.009990388846876192 | -0.7029208340993247 | -0.5244339864678702:-0.0010415349855155101 | 0.0013974205914333293 | 0.019823531990152146
-0.0010415349855155101 | 0.0013974205914333293 | 0.019823531990152146 | -0.7029208340993247 | -0.5244339864678702:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.7029208340993247 | -0.5244339864678702:-0.0023272982097893927 | 0.003124027084759895 | 0.02944441439078723
-0.0023272982097893927 | 0.003124027084759895 | 0.02944441439078723 | -0.7029208340993247 | -0.5244339864678702:-0.00410628469681785 | 0.005514700432401876 | 0.03879949655665195
-0.00410628469681785 | 0.005514700432401876 | 0.03879949655665195 | -0.7029208340993247 | -0.5244339864678702:-0.006363728395876955 | 0.0085505777454854 | 0.04783686643088582
-0.006363728395876955 | 0.0085505777454854 | 0.04783686643088582 | -0.7029208340993247 | -0.5244339864678702:-0.009083193689954333 | 0.012210526911233255 | 0.05650638494073129
-0.009083193689954333 | 0.012210526911233255 | 0.05650638494073129 | -0.7029208340993247 | -0.5244339864678702:-0.01224664583148001 | 0.016471238565782365 | 0.06475982489928217
-0.01224664583148001 | 0.016471238565782365 | 0.06475982489928217 | -0.6156318268342702 | -0.7738950073211615:-0.016741772902330518 | 0.020988772915996767 | 0.07244009035474042
-0.016741772902330518 | 0.020988772915996767 | 0.07244009035474042 | -0.6156318268342702 | -0.7738950073211615:-0.021835004522773906 | 0.025980320627959075 | 0.07954572270313914
-0.021835004522773906 | 0.025980320627959075 | 0.07954572270313914 | -0.6156318268342702 | -0.7738950073211615:-0.027489835594497594 | 0.03141777050046757 | 0.08602337016990991
-0.027489835594497594 | 0.03141777050046757 | 0.08602337016990991 | -0.6156318268342702 | -0.7738950073211615:-0.03366728803203821 | 0.037270991635178 | 0.0918230250030534
-0.03366728803203821 | 0.037270991635178 | 0.0918230250030534 | -0.6156318268342702 | -0.7738950073211615:-0.04032608820004996 | 0.04350797193813849 | 0.09689819587212323
-0.04032608820004996 | 0.04350797193813849 | 0.09689819587212323 | -0.6156318268342702 | -0.7738950073211615:-0.04742285092284218 | 0.05009496206898123 | 0.1012060659885392
-0.04742285092284218 | 0.05009496206898123 | 0.1012060659885392 | -0.6156318268342702 | -0.7738950073211615:-0.05491226938752375 | 0.056996624303857324 | 0.10470763656177651
-0.05491226938752375 | 0.056996624303857324 | 0.10470763656177651 | -0.6156318268342702 | -0.7738950073211615:-0.06274731025039987 | 0.06417618576812523 | 0.10736785525611714
-0.06274731025039987 | 0.06417618576812523 | 0.10736785525611714 | -0.6156318268342702 | -0.7738950073211615:-0.07087941324677716 | 0.07159559548647687 | 0.10915572936328966
-0.07087941324677716 | 0.07159559548647687 | 0.10915572936328966 | -0.6156318268342702 | -0.7738950073211615:-0.07925869459705193 | 0.07921568469161017 | 0.11004442345729859
-0.07925869459705193 | 0.07921568469161017 | 0.11004442345729859 | -0.9994457495722786 | 0.4504840836082402:-0.08097710995217355 | 0.08915499863569659 | 0.11348915821108663
-0.08097710995217355 | 0.08915499863569659 | 0.11348915821108663 | -0.9994457495722786 | 0.4504840836082402:-0.08246282456475085 | 0.09948882260114672 | 0.11627211222582323
-0.08246282456475085 | 0.09948882260114672 | 0.11627211222582323 | -0.9994457495722786 | 0.4504840836082402:-0.08373762088740211 | 0.11017112982959848 | 0.1183563110924224
-0.08373762088740211 | 0.11017112982959848 | 0.1183563110924224 | -0.9994457495722786 | 0.4504840836082402:-0.08482426641578644 | 0.12115360013164354 | 0.11970853408922988
-0.08482426641578644 | 0.12115360013164354 | 0.11970853408922988 | -0.9994457495722786 | 0.4504840836082402:-0.08574640345798656 | 0.13238586086890358 | 0.12029946443208295
-0.08574640345798656 | 0.13238586086890358 | 0.12029946443208295 | 0.6568392612796425 | 0.6413532383496594:-0.08500986285467405 | 0.13355164154633142 | 0.1324097661565462
-0.08500986285467405 | 0.13355164154633142 | 0.1324097661565462 | 0.6568392612796425 | 0.6413532383496594:-0.08368113624160523 | 0.13409731002227837 | 0.14473851667732807
-0.08368113624160523 | 0.13409731002227837 | 0.14473851667732807 | 0.6568392612796425 | 0.6413532383496594:-0.08174967791325871 | 0.13401132463144705 | 0.15723009689892908
-0.08174967791325871 | 0.13401132463144705 | 0.15723009689892908 | 0.6568392612796425 | 0.6413532383496594:-0.07920730346574811 | 0.13328454755731123 | 0.169828110898393
-0.07920730346574811 | 0.13328454755731123 | 0.169828110898393 | 0.6568392612796425 | 0.6413532383496594:-0.0760482082091094 | 0.13191026687761787 | 0.18247557903555744
-0.0760482082091094 | 0.13191026687761787 | 0.18247557903555744 | -0.261080784811879 | -0.658996299394147:-0.0845902395982503 | 0.13858838855690503 | 0.18384879110781505
-0.0845902395982503 | 0.13858838855690503 | 0.18384879110781505 | -0.261080784811879 | -0.658996299394147:-0.0933268060509802 | 0.14531427354791338 | 0.18465053225007555
-0.0933268060509802 | 0.14531427354791338 | 0.18465053225007555 | -0.261080784811879 | -0.658996299394147:-0.10223070130971079 | 0.15207753991997097 | 0.18487076885168996
-0.10223070130971079 | 0.15207753991997097 | 0.18487076885168996 | -0.261080784811879 | -0.658996299394147:-0.11127438646832966 | 0.1588676616491005 | 0.18450084795640898
-0.11127438646832966 | 0.1588676616491005 | 0.18450084795640898 | -0.261080784811879 | -0.658996299394147:-0.12043004709959448 | 0.1656739912219083 | 0.18353350647238154
-0.12043004709959448 | 0.1656739912219083 | 0.18353350647238154 | -0.261080784811879 | -0.658996299394147:-0.12966965043300327 | 0.17248578227600841 | 0.18196287779783438
-0.12966965043300327 | 0.17248578227600841 | 0.18196287779783438 | -0.261080784811879 | -0.658996299394147:-0.1389650024871385 | 0.17929221223887537 | 0.1797844958741579
-0.1389650024871385 | 0.17929221223887537 | 0.1797844958741579 | -0.261080784811879 | -0.658996299394147:-0.14828780506145334 | 0.18608240492738104 | 0.17699529668205027
