0.0 | 0.0 | 0.0 | 0.8268785875311353 | 0.9899279001046424:4.943390802684757E-4 | -4.133215204551455E-4 | 0.009979218115385992
4.943390802684757E-4 | -4.133215204551455E-4 | 0.009979218115385992 | 0.8268785875311353 | 0.9899279001046424:0.0019625383792238175 | -0.0016426074546578295 | 0.01973474813267137
0.0019625383792238175 | -0.0016426074546578295 | 0.01973474813267137 | 0.8268785875311353 | 0.9899279001046424:0.004376556568056619 | -0.0036669293305013895 | 0.0291470201374293
0.004376556568056619 | -0.0036669293305013895 | 0.0291470201374293 | 0.8268785875311353 | 0.9899279001046424:0.007700831328180056 | -0.006458991854174645 | 0.038100564943353885
0.007700831328180056 | -0.006458991854174645 | 0.038100564943353885 | 0.8268785875311353 | 0.9899279001046424:0.011892604484113483 | -0.009985388996496258 | 0.046484762815115904
0.011892604484113483 | -0.009985388996496258 | 0.046484762815115904 | -0.02264268636132538 | -0.9520488269519403:0.011542361101956979 | -0.011860109494817861 | 0.05613095952406519
0.011542361101956979 | -0.011860109494817861 | 0.05613095952406519 | -0.02264268636132538 | -0.9520488269519403:0.010282731270951327 | -0.01369440953758061 | 0.06574074490013582
0.010282731270951327 | -0.01369440953758061 | 0.06574074490013582 | -0.02264268636132538 | -0.9520488269519403:0.008122008626227535 | -0.015488637629304858 | 0.07524969979540791
0.008122008626227535 | -0.015488637629304858 | 0.07524969979540791 | -0.02264268636132538 | -0.9520488269519403:0.005072477206052403 | -0.01724323582891185 | 0.08459436905579726
0.005072477206052403 | -0.01724323582891185 | 0.08459436905579726 | -0.02264268636132538 | -0.9520488269519403:0.0011503272987716598 | -0.01895873789619129 | 0.09371248894416967
0.0011503272987716598 | -0.01895873789619129 | 0.09371248894416967 | -0.02264268636132538 | -0.9520488269519403:-0.003624440876190814 | -0.020635767145236628 | 0.10254320827961094
-0.003624440876190814 | -0.020635767145236628 | 0.10254320827961094 | -0.02264268636132538 | -0.9520488269519403:-0.009228125229314509 | -0.022275034014578088 | 0.11102730267534144
-0.009228125229314509 | -0.022275034014578088 | 0.11102730267534144 | -0.02264268636132538 | -0.9520488269519403:-0.015633441150176577 | -0.023877333364473063 | 0.11910738128439025
-0.015633441150176577 | -0.023877333364473063 | 0.11910738128439025 | -0.02264268636132538 | -0.9520488269519403:-0.022809651662866554 | -0.02544354151249828 | 0.12672808549014136
-0.022809651662866554 | -0.02544354151249828 | 0.12672808549014136 | -0.02264268636132538 | -0.9520488269519403:-0.030722707879046615 | -0.02697461301923365 | 0.1338362790081401
-0.030722707879046615 | -0.02697461301923365 | 0.1338362790081401 | -0.02264268636132538 | -0.9520488269519403:-0.0393353992151939 | -0.028471577236444556 | 0.14038122889600624
-0.0393353992151939 | -0.028471577236444556 | 0.14038122889600624 | -0.02264268636132538 | -0.9520488269519403:-0.048607512817418 | -0.02993553463072951 | 0.14631477699984918
-0.048607512817418 | -0.02993553463072951 | 0.14631477699984918 | -0.02264268636132538 | -0.9520488269519403:-0.05849600161589061 | -0.03136765289612886 | 0.15159150139813327
-0.05849600161589061 | -0.03136765289612886 | 0.15159150139813327 | -0.02264268636132538 | -0.9520488269519403:-0.06895516041139707 | -0.03276916286967868 | 0.156168867437376
-0.06895516041139707 | -0.03276916286967868 | 0.156168867437376 | -0.02264268636132538 | -0.9520488269519403:-0.07993680937885186 | -0.034141354264322965 | 0.16000736798830828
-0.07993680937885186 | -0.034141354264322965 | 0.16000736798830828 | 0.7354902687569145 | -0.6987467266117602:-0.0892667318275186 | -0.041797868095594826 | 0.16275095373952175
-0.0892667318275186 | -0.041797868095594826 | 0.16275095373952175 | 0.7354902687569145 | -0.6987467266117602:-0.09887568809939096 | -0.04978555245139993 | 0.16460686521712065
-0.09887568809939096 | -0.04978555245139993 | 0.16460686521712065 | 0.7354902687569145 | -0.6987467266117602:-0.10872011981750995 | -0.05805895511056414 | 0.1655420103606855
-0.10872011981750995 | -0.05805895511056414 | 0.1655420103606855 | 0.7354902687569145 | -0.6987467266117602:-0.11875511574985809 | -0.06657112388805819 | 0.1655275423467919
-0.11875511574985809 | -0.06657112388805819 | 0.1655275423467919 | 0.7354902687569145 | -0.6987467266117602:-0.12893460108575838 | -0.07527380388318794 | 0.16453896629994658
-0.12893460108575838 | -0.07527380388318794 | 0.16453896629994658 | 0.2747160487537459 | -0.6993431112204453:-0.13928257006744194 | -0.08024082568204394 | 0.16444430777762165
-0.13928257006744194 | -0.08024082568204394 | 0.16444430777762165 | 0.2747160487537459 | -0.6993431112204453:-0.14975976069679742 | -0.08525431997358734 | 0.16366032025442712
-0.14975976069679742 | -0.08525431997358734 | 0.16366032025442712 | 0.2747160487537459 | -0.6993431112204453:-0.1603314753849021 | -0.09030079928471957 | 0.1621795662817469
-0.1603314753849021 | -0.09030079928471957 | 0.1621795662817469 | 0.2747160487537459 | -0.6993431112204453:-0.17096280169648614 | -0.09536667813918442 | 0.1599964594028771
-0.17096280169648614 | -0.09536667813918442 | 0.1599964594028771 | 0.2747160487537459 | -0.6993431112204453:-0.18161869253570906 | -0.10043830454790825 | 0.15710726627168414
-0.18161869253570906 | -0.10043830454790825 | 0.15710726627168414 | 0.35888378264293097 | 0.2340754665772944:-0.1848980458560603 | -0.10617497703809597 | 0.16186745438154126
-0.1848980458560603 | -0.10617497703809597 | 0.16186745438154126 | 0.35888378264293097 | 0.2340754665772944:-0.18802003498626618 | -0.11204578580006874 | 0.1665233435229534
-0.18802003498626618 | -0.11204578580006874 | 0.1665233435229534 | 0.35888378264293097 | 0.2340754665772944:-0.19098741089591487 | -0.11804764666467227 | 0.17106903350244718
-0.19098741089591487 | -0.11804764666467227 | 0.17106903350244718 | 0.35888378264293097 | 0.2340754665772944:-0.1938029969088224 | -0.124177352424232 | 0.1754987685898466
-0.1938029969088224 | -0.124177352424232 | 0.1754987685898466 | 0.35888378264293097 | 0.2340754665772944:-0.19646968629250905 | -0.1304315766112425 | 0.1798069403329503
