0.0 | 0.0 | 0.0 | 0.7216559880830693 | 0.4213163638495363:2.1050549155617987E-4 | -3.6074970136334983E-4 | 0.009991273547000452
2.1050549155617987E-4 | -3.6074970136334983E-4 | 0.009991273547000452 | 0.7216559880830693 | 0.4213163638495363:8.368078341571721E-4 | -0.0014346900608386282 | 0.019830567744722388
8.368078341571721E-4 | -0.0014346900608386282 | 0.019830567744722388 | 0.7216559880830693 | 0.4213163638495363:0.0018700828645667996 | -0.0032076234353921595 | 0.029468005412249684
0.0018700828645667996 | -0.0032076234353921595 | 0.029468005412249684 | 0.6686737021646423 | 0.658458365523708:0.0037611572043143794 | -0.005559982880104952 | 0.03882801456136373
0.0037611572043143794 | -0.005559982880104952 | 0.03882801456136373 | 0.6686737021646423 | 0.658458365523708:0.006256702479363323 | -0.008525869599432356 | 0.04785539081924514
0.006256702479363323 | -0.008525869599432356 | 0.04785539081924514 | 0.6686737021646423 | 0.658458365523708:0.009335370231083752 | -0.012084628787324636 | 0.05649234925058827
0.009335370231083752 | -0.012084628787324636 | 0.05649234925058827 | 0.6686737021646423 | 0.658458365523708:0.01297347603137346 | -0.01621319498651408 | 0.06468336867380176
0.01297347603137346 | -0.01621319498651408 | 0.06468336867380176 | 0.6686737021646423 | 0.658458365523708:0.017145109649538012 | -0.02088620100314209 | 0.07237536916518705
0.017145109649538012 | -0.02088620100314209 | 0.07237536916518705 | -0.24186753710836983 | 0.2333005681769984:0.02013993967020341 | -0.02239937802266878 | 0.08106736197190556
0.02013993967020341 | -0.02239937802266878 | 0.08106736197190556 | -0.24186753710836983 | 0.2333005681769984:0.023314742096216007 | -0.02367970412651843 | 0.08965758190520967
0.023314742096216007 | -0.02367970412651843 | 0.08965758190520967 | -0.24186753710836983 | 0.2333005681769984:0.026666506921527305 | -0.02473071718115971 | 0.09813954380331469
0.026666506921527305 | -0.02473071718115971 | 0.09813954380331469 | -0.24186753710836983 | 0.2333005681769984:0.03019214912297291 | -0.025556029123102064 | 0.10650690532428275
0.03019214912297291 | -0.025556029123102064 | 0.10650690532428275 | -0.24186753710836983 | 0.2333005681769984:0.033888511081053396 | -0.026159323501241394 | 0.1147534679993858
0.033888511081053396 | -0.026159323501241394 | 0.1147534679993858 | -0.32553973983284723 | 0.33228139664752554:0.03836183162522447 | -0.0260282613835201 | 0.12279479284312178
0.03836183162522447 | -0.0260282613835201 | 0.12279479284312178 | -0.32553973983284723 | 0.33228139664752554:0.04307755019144832 | -0.025616417903106425 | 0.13065905215108542
0.04307755019144832 | -0.025616417903106425 | 0.13065905215108542 | -0.32553973983284723 | 0.33228139664752554:0.04802984743887384 | -0.024929817272267396 | 0.13833449220592908
0.04802984743887384 | -0.024929817272267396 | 0.13833449220592908 | -0.32553973983284723 | 0.33228139664752554:0.05321268740473717 | -0.02397469440010558 | 0.14580968565916974
0.05321268740473717 | -0.02397469440010558 | 0.14580968565916974 | -0.32553973983284723 | 0.33228139664752554:0.0586198253720967 | -0.022757487277895283 | 0.15307353786837186
0.0586198253720967 | -0.022757487277895283 | 0.15307353786837186 | -0.5259217577306918 | -0.450550505022997:0.05792541927556433 | -0.019669104556422123 | 0.16271176806522747
0.05792541927556433 | -0.019669104556422123 | 0.16271176806522747 | -0.5259217577306918 | -0.450550505022997:0.05681279096949238 | -0.01611527567839821 | 0.17225123525619446
0.05681279096949238 | -0.01611527567839821 | 0.17225123525619446 | -0.5259217577306918 | -0.450550505022997:0.055286668549312856 | -0.012100862320080452 | 0.1816602255405837
0.055286668549312856 | -0.012100862320080452 | 0.1816602255405837 | -0.5259217577306918 | -0.450550505022997:0.05335269271463783 | -0.0076317999318313845 | 0.19090748758632925
0.05335269271463783 | -0.0076317999318313845 | 0.19090748758632925 | -0.5259217577306918 | -0.450550505022997:0.05101739860262 | -0.0027150772587680727 | 0.1999622897228921
0.05101739860262 | -0.0027150772587680727 | 0.1999622897228921 | 0.79206525922965 | -0.8714232525739529:0.04389609031583097 | -0.011038794028371157 | 0.20948779823472785
0.04389609031583097 | -0.011038794028371157 | 0.20948779823472785 | 0.79206525922965 | -0.8714232525739529:0.036029991264808325 | -0.02003277841764839 | 0.2183205804718611
0.036029991264808325 | -0.02003277841764839 | 0.2183205804718611 | 0.79206525922965 | -0.8714232525739529:0.02745705409289012 | -0.02966440659182057 | 0.22637642976530126
0.02745705409289012 | -0.02966440659182057 | 0.22637642976530126 | 0.79206525922965 | -0.8714232525739529:0.018219870954837014 | -0.03989675977085727 | 0.23357497786808867
0.018219870954837014 | -0.03989675977085727 | 0.23357497786808867 | 0.79206525922965 | -0.8714232525739529:0.0083654490191587 | -0.05068881956024329 | 0.2398401361411202
0.0083654490191587 | -0.05068881956024329 | 0.2398401361411202 | 0.79206525922965 | -0.8714232525739529:-0.0020550353828222567 | -0.06199568313907067 | 0.2451005140475364
-0.0020550353828222567 | -0.06199568313907067 | 0.2451005140475364 | 0.79206525922965 | -0.8714232525739529:-0.012986502694614988 | -0.07376879719073726 | 0.24928981311516774
-0.012986502694614988 | -0.07376879719073726 | 0.24928981311516774 | 0.79206525922965 | -0.8714232525739529:-0.024370254811101888 | -0.08595620938524418 | 0.2523471946484692
-0.024370254811101888 | -0.08595620938524418 | 0.2523471946484692 | 0.79206525922965 | -0.8714232525739529:-0.03614427707131429 | -0.09850283615152367 | 0.2542176195997303
-0.03614427707131429 | -0.09850283615152367 | 0.2542176195997303 | 0.79206525922965 | -0.8714232525739529:-0.048243556076593475 | -0.11135074541358314 | 0.25485215914364456
-0.048243556076593475 | -0.11135074541358314 | 0.25485215914364456 | -0.1822461600195302 | -0.13556572782672638:-0.05124746589292373 | -0.11179602831501567 | 0.26202057082417607
-0.05124746589292373 | -0.11179602831501567 | 0.26202057082417607 | -0.1822461600195302 | -0.13556572782672638:-0.05433095185176362 | -0.11208952538458528 | 0.26912330923019034
-0.05433095185176362 | -0.11208952538458528 | 0.26912330923019034 | -0.1822461600195302 | -0.13556572782672638:-0.057492913147325186 | -0.11223315057340111 | 0.27615796027856643
-0.057492913147325186 | -0.11223315057340111 | 0.27615796027856643 | -0.1822461600195302 | -0.13556572782672638:-0.06073223596688171 | -0.11222883107785941 | 0.28312215606856306
-0.06073223596688171 | -0.11222883107785941 | 0.28312215606856306 | -0.1822461600195302 | -0.13556572782672638:-0.06404779391393689 | -0.11207850681478249 | 0.2900135747752959
-0.06404779391393689 | -0.11207850681478249 | 0.2900135747752959 | -0.1822461600195302 | -0.13556572782672638:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.1822461600195302 | -0.13556572782672638:-0.0674384484274343 | -0.11178412990140929 | 0.2968299405370587
-0.0674384484274343 | -0.11178412990140929 | 0.2968299405370587 | -0.1822461600195302 | -0.13556572782672638:-0.07090304919700807 | -0.11134766414023645 | 0.3035690233365882
-0.07090304919700807 | -0.11134766414023645 | 0.3035690233365882 | -0.1822461600195302 | -0.13556572782672638:-0.07444043457427668 | -0.1107710845087202 | 0.3102286388763922
-0.07444043457427668 | -0.1107710845087202 | 0.3102286388763922 | -0.1822461600195302 | -0.13556572782672638:-0.07804943198018166 | -0.11005637665383405 | 0.3168066484482406
-0.07804943198018166 | -0.11005637665383405 | 0.3168066484482406 | -0.1822461600195302 | -0.13556572782672638:-0.08172885830837305 | -0.10920553639148611 | 0.323300958796942
-0.08172885830837305 | -0.10920553639148611 | 0.323300958796942 | -0.1822461600195302 | -0.13556572782672638:-0.08547752032464594 | -0.10822056921079959 | 0.32970952197850245
-0.08547752032464594 | -0.10822056921079959 | 0.32970952197850245 | -0.1822461600195302 | -0.13556572782672638:-0.08929421506243111 | -0.1071034897832508 | 0.3360303352127829
-0.08929421506243111 | -0.1071034897832508 | 0.3360303352127829 | -0.1822461600195302 | -0.13556572782672638:-0.09317773021434404 | -0.10585632147666946 | 0.3422614407307556
-0.09317773021434404 | -0.10585632147666946 | 0.3422614407307556 | -0.1822461600195302 | -0.13556572782672638:-0.09712684451979747 | -0.10448109587409204 | 0.3484009256164562
-0.09712684451979747 | -0.10448109587409204 | 0.3484009256164562 | -0.1822461600195302 | -0.13556572782672638:-0.10114032814868273 | -0.1029798522974752 | 0.3544469216437651
-0.10114032814868273 | -0.1029798522974752 | 0.3544469216437651 | -0.1822461600195302 | -0.13556572782672638:-0.10521694308112506 | -0.10135463733625594 | 0.36039760510807817
-0.10521694308112506 | -0.10135463733625594 | 0.36039760510807817 | -0.1822461600195302 | -0.13556572782672638:-0.10935544348332049 | -0.09960750438076227 | 0.36625119665300687
-0.10935544348332049 | -0.09960750438076227 | 0.36625119665300687 | -0.1822461600195302 | -0.13556572782672638:-0.11355457607945985 | -0.09774051316046473 | 0.3720059610921762
-0.11355457607945985 | -0.09774051316046473 | 0.3720059610921762 | -0.1822461600195302 | -0.13556572782672638:-0.11781308051974781 | -0.09575572928706766 | 0.37766020722624916
-0.11781308051974781 | -0.09575572928706766 | 0.37766020722624916 | -0.1822461600195302 | -0.13556572782672638:-0.12212968974452465 | -0.09365522380242908 | 0.38321228765525284
-0.12212968974452465 | -0.09365522380242908 | 0.38321228765525284 | -0.1822461600195302 | -0.13556572782672638:-0.12650313034449923 | -0.09144107273130597 | 0.3886605985863163
-0.12650313034449923 | -0.09144107273130597 | 0.3886605985863163 | -0.1822461600195302 | -0.13556572782672638:-0.13093212291710032 | -0.0891153566389189 | 0.394003579636907
-0.13093212291710032 | -0.0891153566389189 | 0.394003579636907 | -0.1822461600195302 | -0.13556572782672638:-0.13541538241895834 | -0.08668016019332292 | 0.39923971363367095
-0.13541538241895834 | -0.08668016019332292 | 0.39923971363367095 | -0.1822461600195302 | -0.13556572782672638:-0.1399516185145231 | -0.08413757173258052 | 0.40436752640695417
-0.1399516185145231 | -0.08413757173258052 | 0.40436752640695417 | -0.1822461600195302 | -0.13556572782672638:-0.14453953592083035 | -0.08148968283672886 | 0.40938558658113067
-0.14453953592083035 | -0.08148968283672886 | 0.40938558658113067 | -0.1822461600195302 | -0.13556572782672638:-0.14917783474842694 | -0.07873858790452193 | 0.4142925053607751
-0.14917783474842694 | -0.07873858790452193 | 0.4142925053607751 | -0.1822461600195302 | -0.13556572782672638:-0.15386521083846239 | -0.07588638373495549 | 0.4190869363128318
-0.15386521083846239 | -0.07588638373495549 | 0.4190869363128318 | -0.1822461600195302 | -0.13556572782672638:-0.15860035609596368 | -0.07293516911354025 | 0.4237675751448222
-0.15860035609596368 | -0.07293516911354025 | 0.4237675751448222 | -0.1822461600195302 | -0.13556572782672638:-0.16338195881929796 | -0.06988704440333926 | 0.4283331594791946
-0.16338195881929796 | -0.06988704440333926 | 0.4283331594791946 | -0.4505096457654163 | 0.023598281910781838:-0.16475823394770917 | -0.060918135211025515 | 0.43496357868111346
-0.16475823394770917 | -0.060918135211025515 | 0.43496357868111346 | -0.4505096457654163 | 0.023598281910781838:-0.16610226339877165 | -0.05168414303355817 | 0.44135867511670845
-0.16610226339877165 | -0.05168414303355817 | 0.44135867511670845 | -0.4505096457654163 | 0.023598281910781838:-0.16741462039717492 | -0.04219238662510083 | 0.44751018044233426
-0.16741462039717492 | -0.04219238662510083 | 0.44751018044233426 | -0.4505096457654163 | 0.023598281910781838:-0.16869588749776332 | -0.032450400835844384 | 0.4534100615635204
-0.16869588749776332 | -0.032450400835844384 | 0.4534100615635204 | -0.4505096457654163 | 0.023598281910781838:-0.1699466562247638 | -0.022465929425439235 | 0.45905052546715197
-0.1699466562247638 | -0.022465929425439235 | 0.45905052546715197 | -0.4505096457654163 | 0.023598281910781838:-0.17116752670630353 | -0.012246917787895661 | 0.4644240238490198
-0.17116752670630353 | -0.012246917787895661 | 0.4644240238490198 | -0.4505096457654163 | 0.023598281910781838:-0.17235910730451387 | -0.0018015055933187085 | 0.4695232575356023
-0.17235910730451387 | -0.0018015055933187085 | 0.4695232575356023 | -0.4505096457654163 | 0.023598281910781838:-0.17352201424150104 | 0.008861980648184442 | 0.47434118069916664
-0.17352201424150104 | 0.008861980648184442 | 0.47434118069916664 | -0.4505096457654163 | 0.023598281910781838:-0.17465687122145823 | 0.019735035095044928 | 0.47887100486525114
-0.17465687122145823 | 0.019735035095044928 | 0.47887100486525114 | -0.4505096457654163 | 0.023598281910781838:-0.17576430904921336 | 0.03080898014991007 | 0.48310620271184845
-0.17576430904921336 | 0.03080898014991007 | 0.48310620271184845 | -0.4505096457654163 | 0.023598281910781838:-0.1768449652454831 | 0.04207497409709937 | 0.48704051165969275
-0.1768449652454831 | 0.04207497409709937 | 0.48704051165969275 | -0.4505096457654163 | 0.023598281910781838:-0.17789948365912078 | 0.05352401879653179 | 0.49066793725314994
-0.17789948365912078 | 0.05352401879653179 | 0.49066793725314994 | -0.4505096457654163 | 0.023598281910781838:-0.17892851407663457 | 0.0651469674288272 | 0.4939827563313486
-0.17892851407663457 | 0.0651469674288272 | 0.4939827563313486 | -0.4505096457654163 | 0.023598281910781838:-0.17993271182925685 | 0.07693453228628044 | 0.49697951998938805
-0.17993271182925685 | 0.07693453228628044 | 0.49697951998938805 | -0.4505096457654163 | 0.023598281910781838:-0.18091273739783897 | 0.08887729260446253 | 0.49965305632943924
-0.18091273739783897 | 0.08887729260446253 | 0.49965305632943924 | -0.4505096457654163 | 0.023598281910781838:-0.18186925601585013 | 0.10096570242919878 | 0.5019984730018159
-0.18186925601585013 | 0.10096570242919878 | 0.5019984730018159 | -0.4505096457654163 | 0.023598281910781838:-0.1828029372707567 | 0.11319009851371842 | 0.5040111595361054
-0.1828029372707567 | 0.11319009851371842 | 0.5040111595361054 | -0.4505096457654163 | 0.023598281910781838:-0.18371445470404613 | 0.1255407082407869 | 0.505686789462672
-0.18371445470404613 | 0.1255407082407869 | 0.505686789462672 | -0.4505096457654163 | 0.023598281910781838:-0.18460448541018337 | 0.13800765756467115 | 0.5070213222248512
-0.18460448541018337 | 0.13800765756467115 | 0.5070213222248512 | -0.4505096457654163 | 0.023598281910781838:-0.18547370963474652 | 0.1505809789678203 | 0.5080110048823414
-0.18547370963474652 | 0.1505809789678203 | 0.5080110048823414 | -0.4505096457654163 | 0.023598281910781838:-0.18632281037203224 | 0.16325061942717944 | 0.5086523736064414
-0.18632281037203224 | 0.16325061942717944 | 0.5086523736064414 | -0.4505096457654163 | 0.023598281910781838:-0.18715247296238235 | 0.1760064483850874 | 0.5089422549677849
-0.18715247296238235 | 0.1760064483850874 | 0.5089422549677849 | -0.4505096457654163 | 0.023598281910781838:-0.18796338468949436 | 0.18883826571976714 | 0.5088777670174665
-0.18796338468949436 | 0.18883826571976714 | 0.5088777670174665 | -0.4505096457654163 | 0.023598281910781838:-0.18875623437798517 | 0.2017358097104367 | 0.5084563201624555
-0.18875623437798517 | 0.2017358097104367 | 0.5084563201624555 | -0.4505096457654163 | 0.023598281910781838:-0.18953171199145924 | 0.2146887649921374 | 0.5076756178363908
-0.18953171199145924 | 0.2146887649921374 | 0.5076756178363908 | -0.85769215823759 | 0.1812561751160715:-0.18633464395557908 | 0.23794687665439573 | 0.5032780275098219
-0.18633464395557908 | 0.23794687665439573 | 0.5032780275098219 | -0.85769215823759 | 0.1812561751160715:-0.18314186339936978 | 0.26112840193122855 | 0.49775958227364825
-0.18314186339936978 | 0.26112840193122855 | 0.49775958227364825 | -0.85769215823759 | 0.1812561751160715:-0.17996487682457385 | 0.284179700539438 | 0.4911197056342509
-0.17996487682457385 | 0.284179700539438 | 0.4911197056342509 | -0.85769215823759 | 0.1812561751160715:-0.17681520312411525 | 0.307047007371251 | 0.48336053253896694
-0.17681520312411525 | 0.307047007371251 | 0.48336053253896694 | -0.85769215823759 | 0.1812561751160715:-0.17370434588680794 | 0.32967656351546193 | 0.4744869154701874
-0.17370434588680794 | 0.32967656351546193 | 0.4744869154701874 | -0.85769215823759 | 0.1812561751160715:-0.17064376570664397 | 0.3520147473966926 | 0.46450642398026787
-0.17064376570664397 | 0.3520147473966926 | 0.46450642398026787 | -0.85769215823759 | 0.1812561751160715:-0.16764485256218453 | 0.3740082057226122 | 0.4534293376770542
