0.0 | 0.0 | 0.0 | -0.710716600696853 | -0.7692901318191705:-3.843074461500845E-4 | 3.552835142769384E-4 | 0.009986294678774337
-3.843074461500845E-4 | 3.552835142769384E-4 | 0.009986294678774337 | -0.710716600696853 | -0.7692901318191705:-0.0015269638605632243 | 0.0014126130410631044 | 0.01979098041444012
-0.0015269638605632243 | 0.0014126130410631044 | 0.01979098041444012 | -0.710716600696853 | -0.7692901318191705:-0.003409624882756867 | 0.00315645828523603 | 0.029335313706392335
-0.003409624882756867 | 0.00315645828523603 | 0.029335313706392335 | -0.710716600696853 | -0.7692901318191705:-0.0060101245211580095 | 0.0055677168546712785 | 0.03854287690594055
-0.0060101245211580095 | 0.0055677168546712785 | 0.03854287690594055 | -0.710716600696853 | -0.7692901318191705:-0.00930261878363347 | 0.00862384128831506 | 0.04733989706373298
-0.00930261878363347 | 0.00862384128831506 | 0.04733989706373298 | 0.425429104557024 | 0.8823059502424695:-0.008594957726820646 | 0.009092589568322818 | 0.05716663739232419
-0.008594957726820646 | 0.009092589568322818 | 0.05716663739232419 | 0.425429104557024 | 0.8823059502424695:-0.007032080434681509 | 0.009141490634714589 | 0.06694848727741282
-0.007032080434681509 | 0.009141490634714589 | 0.06694848727741282 | 0.425429104557024 | 0.8823059502424695:-0.0046225340684281635 | 0.00877399851176397 | 0.07661612994622757
-0.0046225340684281635 | 0.00877399851176397 | 0.07661612994622757 | 0.425429104557024 | 0.8823059502424695:-0.0013788419935236579 | 0.00799549491782825 | 0.08610132019070149
-0.0013788419935236579 | 0.00799549491782825 | 0.08610132019070149 | 0.425429104557024 | 0.8823059502424695:0.0026825832667430327 | 0.006813250062951415 | 0.0953371436021585
0.0026825832667430327 | 0.006813250062951415 | 0.0953371436021585 | 0.6318683895855717 | 0.6919419646758718:0.006550539338494352 | 0.004157581292588919 | 0.10437378010680387
0.006550539338494352 | 0.004157581292588919 | 0.10437378010680387 | 0.6318683895855717 | 0.6919419646758718:0.011028788094461568 | 9.319742097697592E-4 | 0.11307473029903814
0.011028788094461568 | 9.319742097697592E-4 | 0.11307473029903814 | 0.6318683895855717 | 0.6919419646758718:0.0160975149772346 | -0.0028463019110115395 | 0.12138314703536246
0.0160975149772346 | -0.0028463019110115395 | 0.12138314703536246 | 0.6318683895855717 | 0.6919419646758718:0.02173443422392308 | -0.0071576912526821745 | 0.1292441236210503
0.02173443422392308 | -0.0071576912526821745 | 0.1292441236210503 | 0.6318683895855717 | 0.6919419646758718:0.02791488831659978 | -0.01198043938240212 | 0.13660487615081585
0.02791488831659978 | -0.01198043938240212 | 0.13660487615081585 | -0.11795790063481149 | -0.486718074141659:0.026091586934025496 | -0.011861324216053015 | 0.14575092400121603
0.026091586934025496 | -0.011861324216053015 | 0.14575092400121603 | -0.11795790063481149 | -0.486718074141659:0.023827351005922398 | -0.011632115345546312 | 0.1548024280851792
0.023827351005922398 | -0.011632115345546312 | 0.1548024280851792 | -0.11795790063481149 | -0.486718074141659:0.02112801174424213 | -0.011294206927573769 | 0.16374291788963213
0.02112801174424213 | -0.011294206927573769 | 0.16374291788963213 | -0.11795790063481149 | -0.486718074141659:0.017999887635470432 | -0.010849111778741594 | 0.1725562173841806
0.017999887635470432 | -0.010849111778741594 | 0.1725562173841806 | -0.11795790063481149 | -0.486718074141659:0.014449772847009323 | -0.010298458608080319 | 0.18122645830613782
0.014449772847009323 | -0.010298458608080319 | 0.18122645830613782 | 0.8377067216375469 | -0.33083733808551163:0.011974613561563846 | -0.01868096089799498 | 0.18897384597241396
