0.0 | 0.0 | 0.0 | 0.4117906247008607 | -0.3437291104164413:-1.718196685189173E-4 | -2.0588076516681042E-4 | 0.009996403909008699
-1.718196685189173E-4 | -2.0588076516681042E-4 | 0.009996403909008699 | 0.4117906247008607 | -0.3437291104164413:-6.83523866183027E-4 | -8.191712732135148E-4 | 0.01987138026281768
-6.83523866183027E-4 | -8.191712732135148E-4 | 0.01987138026281768 | 0.4117906247008607 | -0.3437291104164413:-0.0015291723726403614 | -0.0018329713072871012 | 0.029604919338539263
-0.0015291723726403614 | -0.0018329713072871012 | 0.029604919338539263 | 0.4117906247008607 | -0.3437291104164413:-0.0027024240246843936 | -0.003239895454619335 | 0.03917747324361344
-0.0027024240246843936 | -0.003239895454619335 | 0.03917747324361344 | 0.4117906247008607 | -0.3437291104164413:-0.00419654910260402 | -0.005032087770804994 | 0.04856997299876581
-0.00419654910260402 | -0.005032087770804994 | 0.04856997299876581 | 0.4117906247008607 | -0.3437291104164413:-0.006004441964751963 | -0.007201236748643147 | 0.05776384492146622
-0.006004441964751963 | -0.007201236748643147 | 0.05776384492146622 | 0.4117906247008607 | -0.3437291104164413:-0.008118633915533881 | -0.009738590573881378 | 0.06674102630300319
-0.008118633915533881 | -0.009738590573881378 | 0.06674102630300319 | -0.5646381267296108 | -0.11620844139582176:-0.009674994073375659 | -0.008927856576288695 | 0.07612535783606411
-0.009674994073375659 | -0.008927856576288695 | 0.07612535783606411 | -0.5646381267296108 | -0.11620844139582176:-0.011326992463519252 | -0.007584683027825445 | 0.08540162942183604
-0.011326992463519252 | -0.007584683027825445 | 0.08540162942183604 | -0.5646381267296108 | -0.11620844139582176:-0.013073040068472937 | -0.005717135347922175 | 0.09454732976876468
-0.013073040068472937 | -0.005717135347922175 | 0.09454732976876468 | -0.5646381267296108 | -0.11620844139582176:-0.014911387909281953 | -0.003334056079556058 | 0.10354040565059808
-0.014911387909281953 | -0.003334056079556058 | 0.10354040565059808 | -0.5646381267296108 | -0.11620844139582176:-0.01684013138377162 | -4.4504422389590736E-4 | 0.11235928660140426
-0.01684013138377162 | -4.4504422389590736E-4 | 0.11235928660140426 | 0.46245126328159536 | -0.2656073575348563:-0.019760299843094256 | -0.003280111322611967 | 0.12082992686847749
-0.019760299843094256 | -0.003280111322611967 | 0.12082992686847749 | 0.46245126328159536 | -0.2656073575348563:-0.022892237400158374 | -0.006507984988305404 | 0.1290784771520136
-0.022892237400158374 | -0.006507984988305404 | 0.1290784771520136 | 0.46245126328159536 | -0.2656073575348563:-0.02623027464680372 | -0.01011876917090726 | 0.1370884652628459
-0.02623027464680372 | -0.01011876917090726 | 0.1370884652628459 | 0.46245126328159536 | -0.2656073575348563:-0.029768493257769202 | -0.014102130801864066 | 0.14484391766350302
