0.0 | 0.0 | 0.0 | -0.6009389182652427 | -0.8554308391938665:-4.2739201934089777E-4 | 3.0042424958609537E-4 | 0.009986344743301442
-4.2739201934089777E-4 | 3.0042424958609537E-4 | 0.009986344743301442 | -0.6009389182652427 | -0.8554308391938665:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.6009389182652427 | -0.8554308391938665:-0.001698313026271131 | 0.00119460228941215 | 0.01979137838137933
-0.001698313026271131 | 0.00119460228941215 | 0.01979137838137933 | -0.6009389182652427 | -0.8554308391938665:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.6009389182652427 | -0.8554308391938665:-0.0037926131960756173 | 0.0026695737523916296 | 0.02933664708390335
-0.0037926131960756173 | 0.0026695737523916296 | 0.02933664708390335 | 0.22585410412476237 | 0.12797930898793197:-0.004782225234725204 | 0.0031019587080977074 | 0.03898951912883403
-0.004782225234725204 | 0.0031019587080977074 | 0.03898951912883403 | 0.22585410412476237 | 0.12797930898793197:-0.005637349927622562 | 0.0033102907973433515 | 0.0485719823502711
-0.005637349927622562 | 0.0033102907973433515 | 0.0485719823502711 | 0.22585410412476237 | 0.12797930898793197:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.22585410412476237 | 0.12797930898793197:-0.00635970504732572 | 0.003297440288940967 | 0.05807972067237557
-0.00635970504732572 | 0.003297440288940967 | 0.05807972067237557 | 0.22585410412476237 | 0.12797930898793197:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.9597075438137812 | -0.12372650646438199:-0.0078004851640920345 | 5.894226073100972E-4 | 0.06748275310916915
-0.0078004851640920345 | 5.894226073100972E-4 | 0.06748275310916915 | 0.9597075438137812 | -0.12372650646438199:-0.009344940899075647 | -0.003011532268341388 | 0.0766288783163695
-0.009344940899075647 | -0.003011532268341388 | 0.0766288783163695 | 0.9597075438137812 | -0.12372650646438199:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.9597075438137812 | -0.12372650646438199:-0.010989967019436712 | -0.00748203032500816 | 0.08545470338099109
-0.010989967019436712 | -0.00748203032500816 | 0.08545470338099109 | 0.9597075438137812 | -0.12372650646438199:-0.012731965357992071 | -0.012794815323565967 | 0.09389876111312978
-0.012731965357992071 | -0.012794815323565967 | 0.09389876111312978 | -0.14306562686379665 | 0.7894353183177707:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.14306562686379665 | 0.7894353183177707:-0.009865633165713955 | -0.01326941993323949 | 0.10334734054869532
-0.009865633165713955 | -0.01326941993323949 | 0.10334734054869532 | -0.14306562686379665 | 0.7894353183177707:-0.00627018318491096 | -0.01360168828671049 | 0.11262360433558871
