0.0 | 0.0 | 0.0 | 0.5566475254666499 | 0.9699607812938735:4.8460253871789456E-4 | -2.782878306175629E-4 | 0.009984373603927206
4.8460253871789456E-4 | -2.782878306175629E-4 | 0.009984373603927206 | 0.5566475254666499 | 0.9699607812938735:0.0019253301369363685 | -0.0011065057058228245 | 0.019775711086754535
0.0019253301369363685 | -0.0011065057058228245 | 0.019775711086754535 | 0.5566475254666499 | 0.9699607812938735:0.004298301129557583 | -0.00247221442783907 | 0.029284162344557996
0.004298301129557583 | -0.00247221442783907 | 0.029284162344557996 | 0.5566475254666499 | 0.9699607812938735:0.007574107086399887 | -0.004359764797525756 | 0.038422646716150394
0.007574107086399887 | -0.004359764797525756 | 0.038422646716150394 | 0.5566475254666499 | 0.9699607812938735:0.011718026392643285 | -0.006750414354334433 | 0.04710727090705426
0.011718026392643285 | -0.006750414354334433 | 0.04710727090705426 | 0.5566475254666499 | 0.9699607812938735:0.016690259979735028 | -0.009622457095741277 | 0.05525772756256592
0.016690259979735028 | -0.009622457095741277 | 0.05525772756256592 | 0.5566475254666499 | 0.9699607812938735:0.022446187953222924 | -0.012951365477663623 | 0.0627976729953498
0.022446187953222924 | -0.012951365477663623 | 0.0627976729953498 | 0.5566475254666499 | 0.9699607812938735:0.02893664579289261 | -0.01670994395517522 | 0.06965508267389403
0.02893664579289261 | -0.01670994395517522 | 0.06965508267389403 | 0.5566475254666499 | 0.9699607812938735:0.036108218735418 | -0.02086849328397289 | 0.07576258318337492
0.036108218735418 | -0.02086849328397289 | 0.07576258318337492 | 0.5566475254666499 | 0.9699607812938735:0.043903552890672715 | -0.025394984767638018 | 0.08105775947957866
0.043903552890672715 | -0.025394984767638018 | 0.08105775947957866 | 0.5566475254666499 | 0.9699607812938735:0.0522616815900504 | -0.030255243603881432 | 0.08548343636905958
0.0522616815900504 | -0.030255243603881432 | 0.08548343636905958 | 0.5566475254666499 | 0.9699607812938735:0.06111836541873583 | -0.03541314045471089 | 0.08898793326421961
0.06111836541873583 | -0.03541314045471089 | 0.08898793326421961 | 0.5566475254666499 | 0.9699607812938735:0.07040644434396565 | -0.04083079034093373 | 0.0915252913800012
0.07040644434396565 | -0.04083079034093373 | 0.0915252913800012 | 0.5566475254666499 | 0.9699607812938735:0.08005620031799571 | -0.046468757940609784 | 0.09305547265893643
0.08005620031799571 | -0.046468757940609784 | 0.09305547265893643 | 0.5566475254666499 | 0.9699607812938735:0.08999572870781442 | -0.052286268354069465 | 0.09354452983290418
0.08999572870781442 | -0.052286268354069465 | 0.09354452983290418 | 0.7207384559174215 | -0.3084236472006905:0.09401602458558256 | -0.05904112495605007 | 0.09869106572101449
0.09401602458558256 | -0.05904112495605007 | 0.09869106572101449 | 0.7207384559174215 | -0.3084236472006905:0.09781991014993408 | -0.06614445804996172 | 0.10355199830024664
0.09781991014993408 | -0.06614445804996172 | 0.10355199830024664 | 0.7207384559174215 | -0.3084236472006905:0.1014150486793125 | -0.07358039166516117 | 0.10810462068372795
0.1014150486793125 | -0.07358039166516117 | 0.10810462068372795 | 0.7207384559174215 | -0.3084236472006905:0.10480951724713983 | -0.0813320481312223 | 0.11232724683003603
0.10480951724713983 | -0.0813320481312223 | 0.11232724683003603 | 0.7207384559174215 | -0.3084236472006905:0.10801178475306261 | -0.0893815987472355 | 0.11619925789377938
0.10801178475306261 | -0.0893815987472355 | 0.11619925789377938 | 0.5747412629881476 | -0.8696882193928503:0.1075973420919325 | -0.0968465212207692 | 0.1234789351825385
0.1075973420919325 | -0.0968465212207692 | 0.1234789351825385 | 0.5747412629881476 | -0.8696882193928503:0.1066025247382727 | -0.10462518399796017 | 0.13053695108836183
0.1066025247382727 | -0.10462518399796017 | 0.13053695108836183 | 0.5747412629881476 | -0.8696882193928503:0.10504014898465441 | -0.1127105518670024 | 0.13732429688528858
0.10504014898465441 | -0.1127105518670024 | 0.13732429688528858 | 0.5747412629881476 | -0.8696882193928503:0.10292576304673617 | -0.12109376113679904 | 0.14379307230475757
0.10292576304673617 | -0.12109376113679904 | 0.14379307230475757 | 0.5747412629881476 | -0.8696882193928503:0.10027757452540897 | -0.1297641646917005 | 0.14989669091881064
0.10027757452540897 | -0.1297641646917005 | 0.14989669091881064 | 0.5747412629881476 | -0.8696882193928503:0.0971163677647997 | -0.13870938381318831 | 0.1555900792002074
0.0971163677647997 | -0.13870938381318831 | 0.1555900792002074 | 0.5747412629881476 | -0.8696882193928503:0.09346541148297738 | -0.14791536652938708 | 0.16082986857141046
0.09346541148297738 | -0.14791536652938708 | 0.16082986857141046 | 0.5747412629881476 | -0.8696882193928503:0.08935035708318151 | -0.15736645223237566 | 0.16557457978445056
0.08935035708318151 | -0.15736645223237566 | 0.16557457978445056 | 0.5747412629881476 | -0.8696882193928503:0.08479912808272272 | -0.1670454422834311 | 0.16978479900572419
0.08479912808272272 | -0.1670454422834311 | 0.16978479900572419 | 0.5747412629881476 | -0.8696882193928503:0.0798418011243327 | -0.17693367630759838 | 0.1734233450135858
0.0798418011243327 | -0.17693367630759838 | 0.1734233450135858 | -0.23618052658249855 | -0.5584765669297462:0.07703941914450496 | -0.17984285089991614 | 0.1827100511095603
0.07703941914450496 | -0.17984285089991614 | 0.1827100511095603 | -0.23618052658249855 | -0.5584765669297462:0.07381463066339 | -0.1825330988741034 | 0.19201271761344163
0.07381463066339 | -0.1825330988741034 | 0.19201271761344163 | -0.23618052658249855 | -0.5584765669297462:0.0701671857563575 | -0.18500459541283343 | 0.2013105013316996
0.0701671857563575 | -0.18500459541283343 | 0.2013105013316996 | -0.23618052658249855 | -0.5584765669297462:0.06609759524963321 | -0.18725783380835637 | 0.21058263418929668
0.06609759524963321 | -0.18725783380835637 | 0.21058263418929668 | -0.23618052658249855 | -0.5584765669297462:0.06160712439392402 | -0.1892936230047857 | 0.21980845323759102
0.06160712439392402 | -0.1892936230047857 | 0.21980845323759102 | -0.23618052658249855 | -0.5584765669297462:0.056697785604315154 | -0.19111308474279198 | 0.22896743026613553
0.056697785604315154 | -0.19111308474279198 | 0.22896743026613553 | -0.23618052658249855 | -0.5584765669297462:0.05137233028391863 | -0.1927176503139023 | 0.23803920098639164
0.05137233028391863 | -0.1927176503139023 | 0.23803920098639164 | -0.23618052658249855 | -0.5584765669297462:0.04563423974961811 | -0.19410905693199343 | 0.2470035937561761
