0.0 | 0.0 | 0.0 | 0.13660492512524836 | 0.1013734240144788:5.068531265657787E-5 | -6.830193148643637E-5 | 0.009999638285719948
5.068531265657787E-5 | -6.830193148643637E-5 | 0.009999638285719948 | 0.13660492512524836 | 0.1013734240144788:2.0171789476221418E-4 | -2.71833600369753E-4 | 0.019897120806404198
2.0171789476221418E-4 | -2.71833600369753E-4 | 0.019897120806404198 | 0.13660492512524836 | 0.1013734240144788:4.515672453380284E-4 | -6.085398155997179E-4 | 0.029691331518067153
4.515672453380284E-4 | -6.085398155997179E-4 | 0.029691331518067153 | 0.13660492512524836 | 0.1013734240144788:7.987089924121431E-4 | -0.0010763734986964923 | 0.03938118728475368
7.987089924121431E-4 | -0.0010763734986964923 | 0.03938118728475368 | 0.13660492512524836 | 0.1013734240144788:0.0012416249973822764 | -0.0016732958259677577 | 0.04896563751498764
0.0012416249973822764 | -0.0016732958259677577 | 0.04896563751498764 | 0.13660492512524836 | 0.1013734240144788:0.001778803456769392 | -0.00239727636719711 | 0.05844366380037058
0.001778803456769392 | -0.00239727636719711 | 0.05844366380037058 | 0.13660492512524836 | 0.1013734240144788:0.0024087390013993546 | -0.003246293220859231 | 0.06781427955634159
0.0024087390013993546 | -0.003246293220859231 | 0.06781427955634159 | 0.13660492512524836 | 0.1013734240144788:0.003129932793049208 | -0.004218333145904474 | 0.07707652966511014
0.003129932793049208 | -0.004218333145904474 | 0.07707652966511014 | 0.13660492512524836 | 0.1013734240144788:0.003940892618594361 | -0.005311391690166589 | 0.08622949012077108
0.003940892618594361 | -0.005311391690166589 | 0.08622949012077108 | 0.13660492512524836 | 0.1013734240144788:0.004840132981692613 | -0.0065234733154406754 | 0.09527226767661279
0.004840132981692613 | -0.0065234733154406754 | 0.09527226767661279 | 0.13660492512524836 | 0.1013734240144788:0.005826175192040685 | -0.007852591519278418 | 0.10420399949462633
0.005826175192040685 | -0.007852591519278418 | 0.10420399949462633 | 0.13660492512524836 | 0.1013734240144788:0.00689754745223849 | -0.009296768953549028 | 0.11302385279722527
0.00689754745223849 | -0.009296768953549028 | 0.11302385279722527 | 0.13660492512524836 | 0.1013734240144788:0.00805278494229611 | -0.01085403753981451 | 0.12173102452118256
0.00805278494229611 | -0.01085403753981451 | 0.12173102452118256 | 0.13660492512524836 | 0.1013734240144788:0.009290429901818158 | -0.012522438581560547 | 0.1303247409737942
0.009290429901818158 | -0.012522438581560547 | 0.1303247409737942 | 0.13660492512524836 | 0.1013734240144788:0.010609031709899741 | -0.01430002287333787 | 0.13880425749127356
0.010609031709899741 | -0.01430002287333787 | 0.13880425749127356 | 0.13660492512524836 | 0.1013734240144788:0.012007146962768028 | -0.016184850806850504 | 0.14716885809938485
0.012007146962768028 | -0.016184850806850504 | 0.14716885809938485 | 0.13660492512524836 | 0.1013734240144788:0.013483339549203041 | -0.01817499247404375 | 0.15541785517632123
0.013483339549203041 | -0.01817499247404375 | 0.15541785517632123 | 0.13660492512524836 | 0.1013734240144788:0.015036180723771067 | -0.020268527767232314 | 0.16355058911783105
0.015036180723771067 | -0.020268527767232314 | 0.16355058911783105 | 0.7768381914389739 | 6.899193842608842E-4:0.015800318368391533 | -0.027945859382022986 | 0.17084123103651372
0.015800318368391533 | -0.027945859382022986 | 0.17084123103651372 | 0.7768381914389739 | 6.899193842608842E-4:0.016557389865880998 | -0.03620139427555458 | 0.1776884781536323
0.016557389865880998 | -0.03620139427555458 | 0.1776884781536323 | 0.7768381914389739 | 6.899193842608842E-4:0.017307447061867376 | -0.045008872642769315 | 0.18406014721078123
0.017307447061867376 | -0.045008872642769315 | 0.18406014721078123 | 0.7768381914389739 | 6.899193842608842E-4:0.018050539716699704 | -0.054340510284001775 | 0.18992553794747202
0.018050539716699704 | -0.054340510284001775 | 0.18992553794747202 | 0.7768381914389739 | 6.899193842608842E-4:0.018786715584091784 | -0.0641670773840517 | 0.19525549778040352
0.018786715584091784 | -0.0641670773840517 | 0.19525549778040352 | 0.7768381914389739 | 6.899193842608842E-4:0.019516020491833208 | -0.0744579797819096 | 0.20002248253336274
0.019516020491833208 | -0.0744579797819096 | 0.20002248253336274 | 0.7768381914389739 | 6.899193842608842E-4:0.02023849842440087 | -0.08518134254313359 | 0.20420061313159188
0.02023849842440087 | -0.08518134254313359 | 0.20420061313159188 | 0.7768381914389739 | 6.899193842608842E-4:0.02095419160730083 | -0.0963040956443153 | 0.20776572818298078
