0.0 | 0.0 | 0.0 | 0.3169664790853466 | 0.632198792580029:3.160070686487836E-4 | -1.5847660527001928E-4 | 0.009993749281333113
3.160070686487836E-4 | -1.5847660527001928E-4 | 0.009993749281333113 | 0.3169664790853466 | 0.632198792580029:0.0012568429530941457 | -6.305001564141932E-4 | 0.019850259830642498
0.0012568429530941457 | -6.305001564141932E-4 | 0.019850259830642498 | 0.3169664790853466 | 0.632198792580029:0.002810672112004012 | -0.001410426097317563 | 0.029534051897814637
0.002810672112004012 | -0.001410426097317563 | 0.029534051897814637 | 0.3169664790853466 | 0.632198792580029:0.004964282544593178 | -0.0024919127873574975 | 0.039010520342565955
0.004964282544593178 | -0.0024919127873574975 | 0.039010520342565955 | 0.3169664790853466 | 0.632198792580029:0.007703129472249626 | -0.0038679429240922047 | 0.04824599488739159
0.007703129472249626 | -0.0038679429240922047 | 0.04824599488739159 | 0.3169664790853466 | 0.632198792580029:0.011011380926151636 | -0.005530845940591833 | 0.05720779795980532
0.011011380926151636 | -0.005530845940591833 | 0.05720779795980532 | 0.3169664790853466 | 0.632198792580029:0.014871965142447728 | -0.007472321328615195 | 0.0658643000552048
0.014871965142447728 | -0.007472321328615195 | 0.0658643000552048 | 0.3169664790853466 | 0.632198792580029:0.019266619664870914 | -0.009683462837937862 | 0.07418497255638051
0.019266619664870914 | -0.009683462837937862 | 0.07418497255638051 | 0.3169664790853466 | 0.632198792580029:0.02417594205312687 | -0.012154783501335586 | 0.0821404379504111
0.02417594205312687 | -0.012154783501335586 | 0.0821404379504111 | 0.3169664790853466 | 0.632198792580029:0.029579442094033112 | -0.01487624143400601 | 0.08970251738844792
0.029579442094033112 | -0.01487624143400601 | 0.08970251738844792 | 0.3169664790853466 | 0.632198792580029:0.03545559541119196 | -0.017837266355573256 | 0.09684427553867747
0.03545559541119196 | -0.017837266355573256 | 0.09684427553867747 | 0.3169664790853466 | 0.632198792580029:0.0417818983679554 | -0.021026786782271323 | 0.10354006268755667
0.0417818983679554 | -0.021026786782271323 | 0.10354006268755667 | 0.3169664790853466 | 0.632198792580029:0.04853492415758312 | -0.02443325783642858 | 0.10976555404923527
0.04853492415758312 | -0.02443325783642858 | 0.10976555404923527 | 0.3169664790853466 | 0.632198792580029:0.05569037997380544 | -0.02804468962000084 | 0.11549778624790641
0.05569037997380544 | -0.02804468962000084 | 0.11549778624790641 | 0.3169664790853466 | 0.632198792580029:0.06322316515448112 | -0.03184867609859121 | 0.1207151909426466
0.06322316515448112 | -0.03184867609859121 | 0.1207151909426466 | 0.3169664790853466 | 0.632198792580029:0.07110743019068272 | -0.035832424442183486 | 0.12539762556912626
0.07110743019068272 | -0.035832424442183486 | 0.12539762556912626 | 0.3169664790853466 | 0.632198792580029:0.07931663649334925 | -0.039982784768679114 | 0.1295264011773738
0.07931663649334925 | -0.039982784768679114 | 0.1295264011773738 | 0.3169664790853466 | 0.632198792580029:0.08782361680961803 | -0.044286280236277786 | 0.13308430734955112
0.08782361680961803 | -0.044286280236277786 | 0.13308430734955112 | 0.3169664790853466 | 0.632198792580029:0.09660063618107573 | -0.04872913743076279 | 0.13605563418645694
0.09660063618107573 | -0.04872913743076279 | 0.13605563418645694 | 0.3169664790853466 | 0.632198792580029:0.10561945333646183 | -0.0532973169938713 | 0.13842619135618994
0.10561945333646183 | -0.0532973169938713 | 0.13842619135618994 | 0.3169664790853466 | 0.632198792580029:0.11485138241180315 | -0.05797654443910538 | 0.140183324203077
0.11485138241180315 | -0.05797654443910538 | 0.140183324203077 | 0.7784716147218211 | -0.19555940186442:0.11832837162391607 | -0.06608523652814347 | 0.14485013285626702
0.11832837162391607 | -0.06608523652814347 | 0.14485013285626702 | 0.7784716147218211 | -0.19555940186442:0.1216579786820593 | -0.07456817484409095 | 0.14911065501612608
0.1216579786820593 | -0.07456817484409095 | 0.14911065501612608 | 0.7784716147218211 | -0.19555940186442:0.1248466199076752 | -0.08340246734165757 | 0.1529418492983612
0.1248466199076752 | -0.08340246734165757 | 0.1529418492983612 | 0.7784716147218211 | -0.19555940186442:0.1279009733241656 | -0.09256413204334635 | 0.1563220100338918
0.1279009733241656 | -0.09256413204334635 | 0.1563220100338918 | 0.7784716147218211 | -0.19555940186442:0.1308279611242349 | -0.10202816611664223 | 0.15923081579311127
0.1308279611242349 | -0.10202816611664223 | 0.15923081579311127 | 0.20113994684484515 | 0.37039659822280435:0.13821344467470742 | -0.10709437212721085 | 0.16096218373808346
