0.0 | 0.0 | 0.0 | -0.7025593727129067 | 0.03791587060434942:1.8946228354682133E-5 | 3.512074458031922E-4 | 0.00999381280445274
1.8946228354682133E-5 | 3.512074458031922E-4 | 0.00999381280445274 | -0.5051316158343429 | -0.08270396447009887:-4.443740875484925E-5 | 0.001200921501160468 | 0.01986368074815828
-4.443740875484925E-5 | 0.001200921501160468 | 0.01986368074815828 | -0.5051316158343429 | -0.08270396447009887:-1.8869156252383575E-4 | 0.002540515799379972 | 0.029591545683984366
-1.8869156252383575E-4 | 0.002540515799379972 | 0.029591545683984366 | -0.5051316158343429 | -0.08270396447009887:-4.122714940536804E-4 | 0.004360836508459864 | 0.03915976972712908
-4.122714940536804E-4 | 0.004360836508459864 | 0.03915976972712908 | -0.5051316158343429 | -0.08270396447009887:-7.135497712653711E-4 | 0.006652218639695562 | 0.04855114872686438
-7.135497712653711E-4 | 0.006652218639695562 | 0.04855114872686438 | -0.5051316158343429 | -0.08270396447009887:-0.0010908190098975262 | 0.009404502632679335 | 0.05774892516964153
-0.0010908190098975262 | 0.009404502632679335 | 0.05774892516964153 | -0.3314173762222501 | 0.11750864610862033:-8.735225198065102E-4 | 0.0120268758769011 | 0.06685587610709562
-8.735225198065102E-4 | 0.0120268758769011 | 0.06685587610709562 | -0.3314173762222501 | 0.11750864610862033:-5.480479146646065E-4 | 0.014934889880543256 | 0.07579598239204188
-5.480479146646065E-4 | 0.014934889880543256 | 0.07579598239204188 | -0.3314173762222501 | 0.11750864610862033:-1.16670370266218E-4 | 0.01812239130734905 | 0.08456259104434916
-1.16670370266218E-4 | 0.01812239130734905 | 0.08456259104434916 | -0.3314173762222501 | 0.11750864610862033:4.183018707091023E-4 | 0.021583129882985497 | 0.09314924104694056
4.183018707091023E-4 | 0.021583129882985497 | 0.09314924104694056 | -0.3314173762222501 | 0.11750864610862033:0.001054529021055569 | 0.025310762703228185 | 0.1015496641133673
0.001054529021055569 | 0.025310762703228185 | 0.1015496641133673 | 0.3940898837491582 | -0.5149472664529333:-0.0017070199233948482 | 0.025298640435886477 | 0.11074954740330667
-0.0017070199233948482 | 0.025298640435886477 | 0.11074954740330667 | 0.3940898837491582 | -0.5149472664529333:-0.00492645665055135 | 0.024914692135687755 | 0.11981689341605173
-0.00492645665055135 | 0.024914692135687755 | 0.11981689341605173 | 0.3940898837491582 | -0.5149472664529333:-0.00859620430557408 | 0.02416464317622724 | 0.1287238787380902
-0.00859620430557408 | 0.02416464317622724 | 0.1287238787380902 | 0.3940898837491582 | -0.5149472664529333:-0.012707792556602496 | 0.023054906316198 | 0.13744325159422366
-0.012707792556602496 | 0.023054906316198 | 0.13744325159422366 | 0.3940898837491582 | -0.5149472664529333:-0.017251881260711623 | 0.021592564012396842 | 0.14594837285985496
