0.0 | 0.0 | 0.0 | 0.4608605934868544 | -0.48439441880843925:-0.0012008860390331389 | -0.001142856169418227 | 0.049573288709720255
-0.0012008860390331389 | -0.001142856169418227 | 0.049573288709720255 | 0.4608605934868544 | -0.48439441880843925:-0.0019066946234063823 | -0.001815065654620751 | 0.03931595706837861
-0.0019066946234063823 | -0.001815065654620751 | 0.03931595706837861 | 0.4608605934868544 | -0.48439441880843925:-0.003553481335155848 | -0.00338366053261141 | 0.048763703926232235
-0.003553481335155848 | -0.00338366053261141 | 0.048763703926232235 | 0.4608605934868544 | -0.48439441880843925:-0.005649201716378792 | -0.005380734731728953 | 0.05799747518507775
-0.005649201716378792 | -0.005380734731728953 | 0.05799747518507775 | -0.5117654988714937 | 0.6376180457104632:-0.004404212136446475 | -0.004521728854215645 | 0.06764077053541331
-0.004404212136446475 | -0.004521728854215645 | 0.06764077053541331 | -0.5117654988714937 | 0.6376180457104632:-0.002550636443931338 | -0.0031723644419470176 | 0.07714799152676499
-0.002550636443931338 | -0.0031723644419470176 | 0.07714799152676499 | -0.5117654988714937 | 0.6376180457104632:-9.898900403082153E-5 | -0.0013404827685963294 | 0.08647230649132703
-9.898900403082153E-5 | -0.0013404827685963294 | 0.08647230649132703 | -0.5117654988714937 | 0.6376180457104632:0.0029383226887851888 | 9.645424881592479E-4 | 0.09556789993081888
0.0029383226887851888 | 9.645424881592479E-4 | 0.09556789993081888 | -0.5117654988714937 | 0.6376180457104632:0.0065470511318876795 | 0.003731846404140926 | 0.1043900879657903
0.0065470511318876795 | 0.003731846404140926 | 0.1043900879657903 | 0.7125658658829195 | 0.42996935279179493:0.009543061901966843 | 1.1967306443372294E-5 | 0.11321363522685424
0.009543061901966843 | 1.1967306443372294E-5 | 0.11321363522685424 | 0.7125658658829195 | 0.42996935279179493:0.012907148623724196 | -0.004334483771073927 | 0.12171983228735872
0.012907148623724196 | -0.004334483771073927 | 0.12171983228735872 | 0.7125658658829195 | 0.42996935279179493:0.016627428221909282 | -0.009288481913106494 | 0.1298649852737498
0.016627428221909282 | -0.009288481913106494 | 0.1298649852737498 | 0.7125658658829195 | 0.42996935279179493:0.02069085556317969 | -0.014829051084655598 | 0.13760687426758778
0.02069085556317969 | -0.014829051084655598 | 0.13760687426758778 | 0.7125658658829195 | 0.42996935279179493:0.0250832703556456 | -0.02093333993984503 | 0.14490486049588158
0.0250832703556456 | -0.02093333993984503 | 0.14490486049588158 | 0.832493902523525 | -0.9834477031499926:0.019010091993457823 | -0.028489604150324643 | 0.15327687158275616
0.019010091993457823 | -0.028489604150324643 | 0.15327687158275616 | 0.832493902523525 | -0.9834477031499926:0.012136142327594343 | -0.03671326451706758 | 0.1609053927228754
0.012136142327594343 | -0.03671326451706758 | 0.1609053927228754 | 0.832493902523525 | -0.9834477031499926:0.004511065160456643 | -0.045564591340101046 | 0.16769277159836515
0.004511065160456643 | -0.045564591340101046 | 0.16769277159836515 | 0.832493902523525 | -0.9834477031499926:-0.003809418344209156 | -0.05499859270049923 | 0.17354690002435147
-0.003809418344209156 | -0.05499859270049923 | 0.17354690002435147 | 0.832493902523525 | -0.9834477031499926:-0.012763879256503408 | -0.06496531461795563 | 0.17838182478756703
-0.012763879256503408 | -0.06496531461795563 | 0.17838182478756703 | -0.9373321030097737 | 0.8454221540643145:-0.005310766246521964 | -0.05894289087968607 | 0.18933556027129939
-0.005310766246521964 | -0.05894289087968607 | 0.18933556027129939 | -0.9373321030097737 | 0.8454221540643145:0.002916196499348267 | -0.05202877169662834 | 0.19969868960421078
0.002916196499348267 | -0.05202877169662834 | 0.19969868960421078 | -0.9373321030097737 | 0.8454221540643145:0.011886446502796466 | -0.04425457482884676 | 0.2093659578921665
0.011886446502796466 | -0.04425457482884676 | 0.2093659578921665 | -0.9373321030097737 | 0.8454221540643145:0.021563771644870028 | -0.035658265286240054 | 0.21823574457101946
0.021563771644870028 | -0.035658265286240054 | 0.21823574457101946 | -0.9373321030097737 | 0.8454221540643145:0.031906525450875745 | -0.026283931703739993 | 0.22621070566848722
0.031906525450875745 | -0.026283931703739993 | 0.22621070566848722 | -0.9373321030097737 | 0.8454221540643145:0.042867873028272774 | -0.016181528115542854 | 0.23319838986103703
0.042867873028272774 | -0.016181528115542854 | 0.23319838986103703 | -0.9373321030097737 | 0.8454221540643145:0.054396066176653185 | -0.005406582695474782 | 0.23911182513200036
0.054396066176653185 | -0.005406582695474782 | 0.23911182513200036 | -0.9373321030097737 | 0.8454221540643145:0.06643474604830968 | 0.005980124809485732 | 0.24387007300903285
0.06643474604830968 | 0.005980124809485732 | 0.24387007300903285 | -0.9373321030097737 | 0.8454221540643145:0.07892327160636148 | 0.017912915075328995 | 0.24739874754463376
0.07892327160636148 | 0.017912915075328995 | 0.24739874754463376 | -0.9373321030097737 | 0.8454221540643145:0.09179707200551324 | 0.030321588609777184 | 0.2496304964017506
0.09179707200551324 | 0.030321588609777184 | 0.2496304964017506 | -0.9373321030097737 | 0.8454221540643145:0.10498802090876058 | 0.04313183042784585 | 0.2505054416164656
0.10498802090876058 | 0.04313183042784585 | 0.2505054416164656 | -0.9373321030097737 | 0.8454221540643145:0.11842483065219733 | 0.056265637731041096 | 0.2499715778303031
0.11842483065219733 | 0.056265637731041096 | 0.2499715778303031 | -0.9373321030097737 | 0.8454221540643145:0.13203346407991923 | 0.0696417682216659 | 0.24798512601465017
0.13203346407991923 | 0.0696417682216659 | 0.24798512601465017 | -0.9373321030097737 | 0.8454221540643145:0.14573756179221764 | 0.0831762065907593 | 0.2445108409480028
0.14573756179221764 | 0.0831762065907593 | 0.2445108409480028 | -0.9373321030097737 | 0.8454221540643145:0.15945888248309714 | 0.0967826466379782 | 0.23952227095200573
0.15945888248309714 | 0.0967826466379782 | 0.23952227095200573 | 0.6294988733686275 | -0.569537560069566:0.15598903191583724 | 0.09124314103077613 | 0.25255490770196776
0.15598903191583724 | 0.09124314103077613 | 0.25255490770196776 | 0.6294988733686275 | -0.569537560069566:0.1519568898498589 | 0.08509833197337735 | 0.2654033961190514
0.1519568898498589 | 0.08509833197337735 | 0.2654033961190514 | 0.6294988733686275 | -0.569537560069566:0.1473678644133083 | 0.07835325506501911 | 0.2780200165137847
0.1473678644133083 | 0.07835325506501911 | 0.2780200165137847 | 0.6294988733686275 | -0.569537560069566:0.14222908389072408 | 0.07101485610485114 | 0.2903574943624889
0.14222908389072408 | 0.07101485610485114 | 0.2903574943624889 | 0.6294988733686275 | -0.569537560069566:0.13654937491425523 | 0.06309196902759107 | 0.30236913119015885
0.13654937491425523 | 0.06309196902759107 | 0.30236913119015885 | 0.6294988733686275 | -0.569537560069566:0.13033923640908585 | 0.05459528911367417 | 0.3140089333673446
0.13033923640908585 | 0.05459528911367417 | 0.3140089333673446 | 0.6294988733686275 | -0.569537560069566:0.12361080938305014 | 0.045537341568711365 | 0.3252317385257557
0.12361080938305014 | 0.045537341568711365 | 0.3252317385257557 | 0.6294988733686275 | -0.569537560069566:0.11637784265920503 | 0.03593244557688813 | 0.335993339304971
