0.0 | 0.0 | 0.0 | -0.5953824235819809 | 0.6275129203431034:3.135659915954773E-4 | 2.9764724471870174E-4 | 0.009990649752975337
3.135659915954773E-4 | 2.9764724471870174E-4 | 0.009990649752975337 | -0.5953824235819809 | 0.6275129203431034:0.0012465490114416744 | 0.0011838197651007354 | 0.019825606833734764
0.0012465490114416744 | 0.0011838197651007354 | 0.019825606833734764 | -0.5953824235819809 | 0.6275129203431034:0.0027857653321669853 | 0.0026468202533266316 | 0.029451371021748322
0.0027857653321669853 | 0.0026468202533266316 | 0.029451371021748322 | -0.5953824235819809 | 0.6275129203431034:0.004915936846887131 | 0.0046729429044545245 | 0.038815867856447916
0.004915936846887131 | 0.0046729429044545245 | 0.038815867856447916 | -0.5953824235819809 | 0.6275129203431034:0.0076197626908180265 | 0.007246539238558891 | 0.04786859194089728
0.0076197626908180265 | 0.007246539238558891 | 0.04786859194089728 | -0.5953824235819809 | 0.6275129203431034:0.010877995582588201 | 0.010350088489526232 | 0.05656074428871538
0.010877995582588201 | 0.010350088489526232 | 0.05656074428871538 | -0.5953824235819809 | 0.6275129203431034:0.014669522637969383 | 0.013964272330062144 | 0.06484536343382058
0.014669522637969383 | 0.013964272330062144 | 0.06484536343382058 | -0.5879040332202574 | -0.12493987582127475:0.01622431060231054 | 0.01804066775435087 | 0.0733463584064834
0.01622431060231054 | 0.01804066775435087 | 0.0733463584064834 | -0.5879040332202574 | -0.12493987582127475:0.017652814743587826 | 0.02259993943309413 | 0.0815897502879796
0.017652814743587826 | 0.02259993943309413 | 0.0815897502879796 | -0.5879040332202574 | -0.12493987582127475:0.01895840616763146 | 0.02762767890077855 | 0.08955488693399422
0.01895840616763146 | 0.02762767890077855 | 0.08955488693399422 | -0.5879040332202574 | -0.12493987582127475:0.020144600052790243 | 0.033108777648115706 | 0.09722183372562898
0.020144600052790243 | 0.033108777648115706 | 0.09722183372562898 | -0.5879040332202574 | -0.12493987582127475:0.021215049211557507 | 0.03902745722056644 | 0.1045713949644379
0.021215049211557507 | 0.03902745722056644 | 0.1045713949644379 | -0.5879040332202574 | -0.12493987582127475:0.022173537542625993 | 0.04536729984899801 | 0.11158513406577153
0.022173537542625993 | 0.04536729984899801 | 0.11158513406577153 | -0.5879040332202574 | -0.12493987582127475:0.02302397338242776 | 0.05211127957002415 | 0.11824539253998934
0.02302397338242776 | 0.05211127957002415 | 0.11824539253998934 | -0.5879040332202574 | -0.12493987582127475:0.02377038276522339 | 0.059241793793513464 | 0.12453530775256061
0.02377038276522339 | 0.059241793793513464 | 0.12453530775256061 | -0.5879040332202574 | -0.12493987582127475:0.024416902600804175 | 0.06674069527474036 | 0.13043882945553253
0.024416902600804175 | 0.06674069527474036 | 0.13043882945553253 | -0.5879040332202574 | -0.12493987582127475:0.02496777377885903 | 0.07458932444867794 | 0.13594073508428672
0.02496777377885903 | 0.07458932444867794 | 0.13594073508428672 | -0.5879040332202574 | -0.12493987582127475:0.025427334209040142 | 0.08276854208400575 | 0.141026643814949
0.025427334209040142 | 0.08276854208400575 | 0.141026643814949 | -0.5879040332202574 | -0.12493987582127475:0.025800011805729273 | 0.09125876221452178 | 0.14568302937923616
0.025800011805729273 | 0.09125876221452178 | 0.14568302937923616 | -0.5879040332202574 | -0.12493987582127475:0.026090317426471776 | 0.10003998530580738 | 0.14989723163493918
0.026090317426471776 | 0.10003998530580738 | 0.14989723163493918 | -0.5879040332202574 | -0.12493987582127475:0.02630283777299458 | 0.10909183161519387 | 0.1536574668916435
0.02630283777299458 | 0.10909183161519387 | 0.1536574668916435 | -0.5879040332202574 | -0.12493987582127475:0.02644222826367204 | 0.11839357470332446 | 0.15695283699266693
0.02644222826367204 | 0.11839357470332446 | 0.15695283699266693 | -0.5879040332202574 | -0.12493987582127475:0.026513205886235958 | 0.12792417505588724 | 0.15977333715556652
0.026513205886235958 | 0.12792417505588724 | 0.15977333715556652 | -0.5879040332202574 | -0.12493987582127475:0.02652054203945442 | 0.13766231377441923 | 0.1621098625749129
0.02652054203945442 | 0.13766231377441923 | 0.1621098625749129 | -0.5879040332202574 | -0.12493987582127475:0.02646905537242361 | 0.1475864262954457 | 0.16395421379236863
0.02646905537242361 | 0.1475864262954457 | 0.16395421379236863 | -0.5879040332202574 | -0.12493987582127475:0.026363604630024184 | 0.15767473609761928 | 0.16529910084040678
0.026363604630024184 | 0.15767473609761928 | 0.16529910084040678 | -0.5879040332202574 | -0.12493987582127475:0.026209081513000665 | 0.1679052883569654 | 0.16613814616731348
