0.0 | 0.0 | 0.0 | -0.5548918445720381 | -0.9896303300496394:-4.944229153415347E-4 | 2.774103290829055E-4 | 0.009983916540621886
-4.944229153415347E-4 | 2.774103290829055E-4 | 0.009983916540621886 | -0.5548918445720381 | -0.9896303300496394:-0.001964259024581788 | 0.0011029927692050023 | 0.019772078632137556
-0.001964259024581788 | 0.0011029927692050023 | 0.019772078632137556 | -0.5548918445720381 | -0.9896303300496394:-0.004384879970677222 | 0.002464236984726753 | 0.029271996254540935
-0.004384879970677222 | 0.002464236984726753 | 0.029271996254540935 | -0.5548918445720381 | -0.9896303300496394:-0.007725849246717417 | 0.004345336347950091 | 0.03839405856848531
-0.007725849246717417 | 0.004345336347950091 | 0.03839405856848531 | -0.5548918445720381 | -0.9896303300496394:-0.011951148615411814 | 0.006727308725648418 | 0.04705197735363145
-0.011951148615411814 | 0.006727308725648418 | 0.04705197735363145 | -0.5548918445720381 | -0.9896303300496394:-0.017019428544255928 | 0.009588131016590062 | 0.055163209748572056
-0.017019428544255928 | 0.009588131016590062 | 0.055163209748572056 | -0.5548918445720381 | -0.9896303300496394:-0.022884281288040084 | 0.012902886695649984 | 0.06264935865471721
-0.022884281288040084 | 0.012902886695649984 | 0.06264935865471721 | -0.5548918445720381 | -0.9896303300496394:-0.02949453517064743 | 0.016643925573865403 | 0.06943654927770038
-0.02949453517064743 | 0.016643925573865403 | 0.06943654927770038 | -0.5548918445720381 | -0.9896303300496394:-0.03679456854503771 | 0.02078103494122918 | 0.07545578039594952
-0.03679456854503771 | 0.02078103494122918 | 0.07545578039594952 | -0.5548918445720381 | -0.9896303300496394:-0.04472464184413949 | 0.025281621220244688 | 0.08064324906656123
-0.04472464184413949 | 0.025281621220244688 | 0.08064324906656123 | -0.5548918445720381 | -0.9896303300496394:-0.05322124607626047 | 0.0301109012233981 | 0.08494064760300568
-0.05322124607626047 | 0.0301109012233981 | 0.08494064760300568 | -0.5548918445720381 | -0.9896303300496394:-0.06221746606672421 | 0.035232102076836136 | 0.08829543178694943
-0.06221746606672421 | 0.035232102076836136 | 0.08829543178694943 | -0.5548918445720381 | -0.9896303300496394:-0.07164335670288341 | 0.040606668845743044 | 0.09066105940708458
-0.07164335670288341 | 0.040606668845743044 | 0.09066105940708458 | 0.7171385315796133 | 0.467792583429278:-0.07444808958431975 | 0.04000503817209011 | 0.10042280888210031
-0.07444808958431975 | 0.04000503817209011 | 0.10042280888210031 | 0.7171385315796133 | 0.467792583429278:-0.07681571043906799 | 0.03878711248511035 | 0.11035656138405214
