0.0 | 0.0 | 0.0 | 0.5129387048476306 | -0.9403548081861088:-4.698496211426498E-4 | -2.5644123724233303E-4 | 0.009985663684770973
-4.698496211426498E-4 | -2.5644123724233303E-4 | 0.009985663684770973 | 0.5129387048476306 | -0.9403548081861088:-0.0018670126694282413 | -0.0010197366906097294 | 0.019785964742059424
-0.0018670126694282413 | -0.0010197366906097294 | 0.019785964742059424 | 0.5129387048476306 | -0.9403548081861088:-0.004169129531173779 | -0.002278760812582492 | 0.029318509667296072
-0.004169129531173779 | -0.002278760812582492 | 0.029318509667296072 | 0.5129387048476306 | -0.9403548081861088:-0.007348934496274754 | -0.004019680472782561 | 0.03850337334034894
-0.007348934496274754 | -0.004019680472782561 | 0.03850337334034894 | 0.5129387048476306 | -0.9403548081861088:-0.011374440221043603 | -0.006226051078377592 | 0.047263448947699835
-0.011374440221043603 | -0.006226051078377592 | 0.047263448947699835 | 0.5129387048476306 | -0.9403548081861088:-0.01620914010016631 | -0.008878922665255473 | 0.055524782067531586
-0.01620914010016631 | -0.008878922665255473 | 0.055524782067531586 | -0.9313673056525251 | 0.7625596966229655:-0.016330551634727977 | -0.007295602478556651 | 0.06553780758294162
-0.016330551634727977 | -0.007295602478556651 | 0.06553780758294162 | -0.9313673056525251 | 0.7625596966229655:-0.015704993050973795 | -0.004818098862343412 | 0.07548855115616537
-0.015704993050973795 | -0.004818098862343412 | 0.07548855115616537 | -0.9313673056525251 | 0.7625596966229655:-0.014340732388378782 | -0.0014538935563144229 | 0.08527306767612874
-0.014340732388378782 | -0.0014538935563144229 | 0.08527306767612874 | -0.9313673056525251 | 0.7625596966229655:-0.01225121090499931 | 0.002783174600102356 | 0.09478897272430198
-0.01225121090499931 | 0.002783174600102356 | 0.09478897272430198 | -0.9313673056525251 | 0.7625596966229655:-0.009454925954985482 | 0.00787303880515755 | 0.10393604118288957
-0.009454925954985482 | 0.00787303880515755 | 0.10393604118288957 | 0.9852139893097791 | -0.6196973942414681:-0.013763008091491086 | 0.0029804711916883164 | 0.11273905168445175
-0.013763008091491086 | 0.0029804711916883164 | 0.11273905168445175 | 0.9852139893097791 | -0.6196973942414681:-0.018595091301852967 | -0.002775356627114478 | 0.12102735138094789
-0.018595091301852967 | -0.002775356627114478 | 0.12102735138094789 | 0.9852139893097791 | -0.6196973942414681:-0.02392644127382837 | -0.009357051795203963 | 0.12871531631996258
-0.02392644127382837 | -0.009357051795203963 | 0.12871531631996258 | 0.9852139893097791 | -0.6196973942414681:-0.02972898484424011 | -0.01672181989101751 | 0.13572115643983695
-0.02972898484424011 | -0.01672181989101751 | 0.13572115643983695 | 0.9852139893097791 | -0.6196973942414681:-0.03597148142888856 | -0.024821726811284917 | 0.14196734895749596
-0.03597148142888856 | -0.024821726811284917 | 0.14196734895749596 | 0.9852139893097791 | -0.6196973942414681:-0.04261970899258444 | -0.03360398437324652 | 0.14738104743849756
-0.04261970899258444 | -0.03360398437324652 | 0.14738104743849756 | 0.9852139893097791 | -0.6196973942414681:-0.04963666357780255 | -0.04301125811641193 | 0.151894464854734
-0.04963666357780255 | -0.04301125811641193 | 0.151894464854734 | 0.9852139893097791 | -0.6196973942414681:-0.05698277135958718 | -0.05298199570092854 | 0.15544522906458602
-0.05698277135958718 | -0.05298199570092854 | 0.15544522906458602 | 0.9852139893097791 | -0.6196973942414681:-0.06461611214829727 | -0.06345077422309187 | 0.1579767092850961
-0.06461611214829727 | -0.06345077422309187 | 0.1579767092850961 | 0.9852139893097791 | -0.6196973942414681:-0.0724926532207047 | -0.07434866469978574 | 0.15943831226530336
-0.0724926532207047 | -0.07434866469978574 | 0.15943831226530336 | 0.8662612069670057 | -0.24647545222618583:-0.07757709931681755 | -0.0846373667499325 | 0.16176752708084718
-0.07757709931681755 | -0.0846373667499325 | 0.16176752708084718 | 0.8662612069670057 | -0.24647545222618583:-0.08273110208356571 | -0.09526257429571627 | 0.16332688266942874
-0.08273110208356571 | -0.09526257429571627 | 0.16332688266942874 | 0.8662612069670057 | -0.24647545222618583:-0.08794123608859561 | -0.10617683780302678 | 0.16409350211757312
-0.08794123608859561 | -0.10617683780302678 | 0.16409350211757312 | 0.8662612069670057 | -0.24647545222618583:-0.09319376545115421 | -0.11733155966281417 | 0.1640474794910607
